step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.2452698306392347,0.27780812480589173,0.8280034019410258,-0.5738391089888512,-0.04238354434380641,-0.3036480854044082,0.5610679057969723,0.3397885805613368
1,-0.6185160088723378,0.5757625845865961,1.0,-1.0,-0.14192454834217094,-0.6308660021665169,0.7127735790413747,0.6050150988639112
2,-0.9428661523853381,0.5769938657959992,0.6727820832378912,-0.776011704078901,-0.9523894573015586,0.3691339978334831,1.0,0.7340927443669418
3,-1.0,0.5782251470054023,0.34556416647578253,-0.5520234081578019,-1.0,1.0,1.0,0.8631703898699724
4,-1.0,0.7365296612023123,0.24602316247741796,-0.8712664491827671,0.0,0.1895350910406124,1.0,0.9091406224913124
5,-1.0,0.8948341753992224,0.1464821584790534,-1.0,1.0,-0.6209298179187752,1.0,0.9551108551126525
6,-1.0,0.7095060452905098,-0.41468835101094503,0.0,0.6807569589750349,-0.3969415219976762,1.0,1.0
7,-1.0,0.5241779151817971,-0.9758588605009435,1.0,0.36151391795006976,-0.17295322607657718,1.0,1.0
8,0.0,0.4897712104694607,-1.0,0.9230479600084336,0.32462879892808943,-0.49730336958957744,0.4461542348497971,0.6326861617914517
9,1.0,0.4553645057571242,-1.0,0.8460959200168672,0.2877436799061091,-0.8216535131025777,-0.10769153030040578,0.2653723235829033
10,0.6267538217668969,0.7533189655378286,0.0,0.2849254105268687,0.18820267590774456,-1.0,0.04401414294399672,0.5305988418854777
11,0.2535076435337938,1.0,1.0,-0.27624509896312976,0.08866167190938003,-1.0,0.1957198161883992,0.7958253601880521
12,0.17655560354222735,0.8146718698912874,0.43882949051000153,0.7237549010368702,-0.23058136911558508,-0.776011704078901,0.32641610181838343,1.0
13,0.09960356355066093,0.6293437397825747,-0.12234101897999693,1.0,-0.5498244101405502,-0.5520234081578019,0.4571123874483677,1.0
14,-0.22474657996233932,0.6305750209919778,-0.44955893574210565,1.0,-1.0,0.44797659184219807,0.9337388969362499,1.0
15,-0.5490967234753396,0.6318063022013809,-0.7767768525042144,1.0,-1.0,1.0,1.0,1.0
16,-0.9223429017084426,0.9297607619820853,0.22322314749578565,0.43882949051000153,-1.0,0.6727820832378912,1.0,1.0
17,-1.0,1.0,1.0,-0.12234101897999693,-1.0,0.34556416647578253,1.0,1.0
18,0.0,0.9655932952876636,0.6267538217668969,-0.19929305897156335,-1.0,0.021214022962782308,0.4461542348497971,0.6326861617914517
19,1.0,0.9311865905753272,0.2535076435337938,-0.27624509896312976,-1.0,-0.30313612055021794,-0.10769153030040578,0.2653723235829033
20,0.9230479600084336,0.7458584604666145,-0.3076628659562047,0.7237549010368702,-1.0,-0.07914782462911892,0.023004755329578488,0.7902733637244026
21,0.8460959200168672,0.5605303303579019,-0.8688333754462032,1.0,-1.0,0.14484047129198008,0.15370104095956275,1.0
22,0.8092108009948868,0.718834844554812,-0.9683743794445677,0.6807569589750349,0.0,-0.6656244376674075,0.19629314515349017,1.0
23,0.7723256819729065,0.877139358751722,-1.0,0.36151391795006976,1.0,-1.0,0.23888524934741762,1.0
24,0.39907950373980344,1.0,0.0,-0.1996565915399287,0.9004589960016355,-1.0,0.3905909225918201,1.0
25,0.025833325506700377,1.0,1.0,-0.7608271010299272,0.800917992003271,-1.0,0.5422965958362226,1.0
26,-0.29851681800629987,1.0,0.6727820832378912,-0.5368388051088282,-0.009546916956116636,0.0,1.0,1.0
27,-0.6228669615193001,1.0,0.34556416647578253,-0.31285050918772916,-0.8200118259155043,1.0,1.0,1.0
28,-0.6597520805412804,1.0,0.24602316247741796,-0.6320935502126943,0.17998817408449574,0.1895350910406124,1.0,1.0
29,-0.6966371995632608,1.0,0.1464821584790534,-0.9513365912376595,1.0,-0.6209298179187752,1.0,1.0
30,-1.0,1.0,-0.1807357582830553,-0.7273482953165604,0.1895350910406124,0.3790701820812248,1.0,1.0
31,-1.0,1.0,-0.507953675045164,-0.5033599993954614,-0.6209298179187752,1.0,1.0,1.0
32,0.0,0.9655932952876636,-0.881199853278267,-0.5803120393870278,-0.6578149369407555,0.6756498564869997,0.4461542348497971,0.6326861617914517
33,1.0,0.9311865905753272,-1.0,-0.6572640793785942,-0.6947000559627359,0.3512997129739995,-0.10769153030040578,0.2653723235829033
34,0.9631148809780197,1.0,-1.0,-0.9765071204035594,0.3052999440372641,-0.45916519598538813,-0.06509942610647833,0.31134255620424334
35,0.9262297619560393,1.0,-1.0,-1.0,1.0,-1.0,-0.022507321912550882,0.35731278882558337
