step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3714198272783459,0.05358513803065945,-0.15808112058525106,0.5373256919973914,0.7455576808493438,0.15415815814276546,-0.03405226682719335,0.1410989226064295
1,0.3476527328468806,0.15345552624642805,-0.19658001664555572,0.5730153896656978,1.0,0.0853840483654687,0.03143833485729519,0.1694154716704359
2,0.2338664135147235,0.025811016670809667,0.8034199833544443,0.5853035145699828,0.9615011039396953,-0.049108100534612384,0.00751981769593155,0.011680104629081426
3,0.12008009418256646,-0.10183349290480873,1.0,0.5975916394742677,0.9230022078793907,-0.18360024943469347,-0.01639869946543209,-0.14605526241227307
4,0.10294327564053261,0.8981665070951913,0.8723554904243815,0.5404974917449905,1.0,-0.13829048131106506,0.028692343027524988,-0.1938729820027116
5,0.08580645709849877,1.0,0.7447109808487631,0.48340334401571333,1.0,-0.09298071318743666,0.07378338552048207,-0.24169070159315015
6,0.025647518517880174,0.9521822804095614,0.5869756138074086,0.5110921158658592,1.0,-0.13347250007708264,0.1398008119496911,0.7583092984068498
7,-0.03451142006273842,0.9043645608191229,0.42924024676605416,0.5387808877160051,1.0,-0.17396428696672864,0.20581823837890015,1.0
8,0.0020943442543283654,0.9496743289427513,0.2947480978659731,0.5522779963978982,0.9312258902227032,0.8260357130332714,0.2891579723876609,0.959508213110354
9,0.03870010857139515,0.9949840970663796,0.16025594896589204,0.5657751050797913,0.8624517804454064,1.0,0.37249770639642166,0.9190164262207079
10,0.019316389503962434,0.9756003779989468,0.14087222989845932,0.5463913860123586,0.8430680613779736,0.9806162809325673,0.35311398732898897,0.8996327071532751
11,-6.732956347028224e-05,0.9562166589315141,0.1214885108310266,0.5270076669449258,0.8236843423105409,0.9612325618651345,0.3337302682615563,0.8802489880858424
12,0.9999326704365297,0.9390798403894802,0.0077021914988695435,0.6101684192911604,0.7999172478790755,0.9978383261822014,0.3975952507654503,0.8200900495052238
13,1.0,0.9219430218474464,-0.10608412783328752,0.6933291716373949,0.7761501534476101,1.0,0.4614602332693444,0.7599311109246052
14,0.8862136806678429,0.7942985122718279,0.8939158721667124,0.7056172965416799,0.7376512573873054,0.8655078510999189,0.43754171610798076,0.6021957438832507
15,0.7724273613356858,0.6666540026962094,1.0,0.7179054214459649,0.6991523613270008,0.7310157021998378,0.41362319894661714,0.44446037684189627
16,0.753043642268253,0.6472702836287767,0.9806162809325673,0.6985217023785322,0.679768642259568,0.711631983132405,0.39423947987918445,0.4250766577744636
17,0.7336599232008203,0.627886564561344,0.9612325618651345,0.6791379833110994,0.6603849231921353,0.6922482640649723,0.37485576081175176,0.4056929387070309
18,0.7142762041333875,0.6085028454939112,0.9418488427977018,0.6597542642436667,0.6410012041247025,0.6728645449975396,0.35547204174431907,0.3863092196395982
19,0.6948924850659548,0.5891191264264785,0.922465123730269,0.6403705451762339,0.6216174850572698,0.6534808259301068,0.3360883226768864,0.3669255005721655
20,0.675508765998522,0.5697354073590457,0.9030814046628363,0.6209868261088012,0.602233765989837,0.6340971068626741,0.3167046036094537,0.3475417815047328
