step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.90400692658374,-0.15254890843068222,0.16528037565445575,0.08040021375324785,-0.01698990795974232,0.3520328979610793,0.29382532917682574,0.6581577480790217
1,1.0,-0.12383742476241072,0.07573738315672096,0.012578652311607395,-0.035450503040549614,0.36311575028091586,0.2744197822578108,0.7368155705668057
2,0.9815394049191927,-0.3671978536999192,0.020705589893590767,0.030298329799103123,0.9645494969594504,0.3883107952105061,0.25042283535623344,0.715275570963268
3,0.9630788098383853,-0.6105582826374277,-0.034326203369539426,0.04801800728659885,1.0,0.41350584014009634,0.22642588845465614,0.6937355713597303
4,0.9917902935066569,0.38944171736257227,-0.07780271468203365,-0.007282599480697344,0.7566395710624915,0.2979025329308452,0.19977632958391053,0.7420561622793227
5,1.0,1.0,-0.12127922599452787,-0.06258320624799354,0.5132791421249829,0.18229922572159404,0.17312677071316493,0.7903767531989151
6,0.9104570075022652,0.9565234886875058,0.8787207740054721,-0.029374713811872448,0.4582473488618527,0.14326673996522907,0.22233502666123428,0.7922651772549553
7,0.8209140150045304,0.9130469773750116,1.0,0.003833778624248649,0.40321555559872246,0.10423425420886409,0.2715432826093036,0.7941536013109954
8,0.804000966440183,0.8961339288106642,0.9830869514356526,-0.013079269940098719,0.3863025070343751,0.08732120564451673,0.2546302340449562,0.777240552746648
9,0.7361794049985426,0.840833322043368,1.0,0.9869207300599013,0.4040221845218708,0.0493599569025747,0.11382911704229937,0.6126268532857719
10,0.6683578435569022,0.7855327152760718,1.0,1.0,0.4217418620093665,0.011398708160632664,-0.02697199996035749,0.4480131538248958
11,0.6489522966378872,0.7588831564053262,1.0,0.8591988829973431,0.39774491510778914,0.04648996594080811,0.9730280000396425,0.4461448460220505
12,0.6295467497188723,0.7322335975345806,1.0,0.7183977659946863,0.3737479682062118,0.08158122372098356,1.0,0.4442765382192052
13,0.6126337011545249,0.7153205489702332,0.9830869514356526,0.7014847174303389,0.3568349196418644,0.0646681751566362,0.9830869514356526,0.4273634896548578
14,0.5957206525901775,0.6984075004058858,0.9661739028713052,0.6845716688659915,0.33992187107751703,0.04775512659228883,0.9661739028713052,0.41045044109051043
15,0.5788076040258301,0.6814944518415385,0.9492608543069578,0.6676586203016441,0.32300882251316965,0.030842078027941464,0.9492608543069578,0.39353739252616304
16,0.5618945554614827,0.6645814032771911,0.9323478057426104,0.6507455717372967,0.30609577394882226,0.013929029463594096,0.9323478057426104,0.37662434396181566
17,0.5449815068971353,0.6476683547128437,0.9154347571782631,0.6338325231729494,0.28918272538447487,-0.0029840191007532713,0.9154347571782631,0.35971129539746827
18,0.556064359216972,0.5320650475035925,0.8764022714218981,0.5958712744310073,0.3143777703140651,0.9970159808992467,0.9505260149584385,0.5100516195459994
19,0.5671472115368086,0.41646174029434135,0.8373697856655331,0.5579100256890652,0.33957281524365535,1.0,0.9856172727386139,0.6603919436945305
20,0.5502341629724612,0.39954869172999397,0.8204567371011857,0.5409969771247178,0.32265976667930796,0.9830869514356526,0.9687042241742665,0.6434788951301831
21,0.5333211144081138,0.3826356431656466,0.8035436885368383,0.5240839285603704,0.30574671811496057,0.9661739028713052,0.9517911756099191,0.6265658465658357
22,0.5164080658437664,0.3657225946012992,0.7866306399724909,0.5071708799960231,0.2888336695506132,0.9492608543069578,0.9348781270455717,0.6096527980014883
23,0.49949501727941903,0.3488095460369518,0.7697175914081436,0.4902578314316757,0.2719206209862658,0.9323478057426104,0.9179650784812243,0.5927397494371409
24,0.48258196871507164,0.3318964974726044,0.7528045428437962,0.4733447828673283,0.2550075724219184,0.9154347571782631,0.9010520299168769,0.5758267008727935
25,0.46566892015072425,0.314983448908257,0.7358914942794488,0.4564317343029809,0.23809452385757104,0.8985217086139157,0.8841389813525296,0.5589136523084461
26,0.44875587158637686,0.29807040034390964,0.7189784457151014,0.4395186857386335,0.22118147529322368,0.8816086600495683,0.8672259327881822,0.5420006037440988
27,0.4318428230220295,0.28115735177956225,0.702065397150754,0.4226056371742861,0.20426842672887632,0.8646956114852209,0.8503128842238348,0.5250875551797514
28,0.4149297744576821,0.26424430321521486,0.6851523485864066,0.40569258860993873,0.18735537816452896,0.8477825629208735,0.8333998356594874,0.508174506615404
29,0.3980167258933347,0.2473312546508675,0.6682393000220592,0.38877954004559134,0.1704423296001816,0.8308695143565261,0.81648678709514,0.4912614580510566
30,0.3811036773289873,0.23041820608652014,0.6513262514577118,0.37186649148124395,0.15352928103583424,0.8139564657921787,0.7995737385307926,0.4743484094867092
31,0.3641906287646399,0.21350515752217278,0.6344132028933644,0.35495344291689657,0.13661623247148688,0.7970434172278313,0.7826606899664452,0.4574353609223618
32,0.34727758020029253,0.19659210895782542,0.6175001543290171,0.3380403943525492,0.11970318390713952,0.780130368663484,0.7657476414020978,0.4405223123580144
33,0.33036453163594515,0.17967906039347806,0.6005871057646697,0.3211273457882018,0.10279013534279216,0.7632173200991366,0.7488345928377504,0.42360926379366703
34,0.31345148307159776,0.1627660118291307,0.5836740572003223,0.3042142972238544,0.0858770867784448,0.7463042715347892,0.7319215442734031,0.40669621522931965
35,0.29653843450725037,0.14585296326478334,0.5667610086359749,0.287301248659507,0.06896403821409744,0.7293912229704418,0.7150084957090557,0.38978316666497226
36,0.279625385942903,0.12893991470043598,0.5498479600716275,0.2703882000951596,0.05205098964975007,0.7124781744060944,0.6980954471447083,0.37287011810062487
37,0.2627123373785556,0.11202686613608862,0.5329349115072801,0.25347515153081224,0.035137941085402705,0.695565125841747,0.6811823985803609,0.3559570695362775
38,0.24579928881420823,0.09511381757174125,0.5160218629429327,0.23656210296646488,0.018224892521055337,0.6786520772773996,0.6642693500160135,0.3390440209719301
39,0.22888624024986087,0.0782007690073939,0.49910881437858534,0.21964905440211752,0.0013118439567079698,0.6617390287130522,0.6473563014516661,0.3221309724075827
40,0.2119731916855135,0.06128772044304653,0.48219576581423795,0.20273600583777016,-0.015601204607639398,0.6448259801487048,0.6304432528873187,0.3052179238432353
41,0.19351259660470624,-0.18207270849446194,0.4271639725511077,0.22045568332526588,0.9843987953923606,0.6700210250782951,0.6064463059857415,0.2836779242396977
42,0.17505200152389896,-0.4254331374319704,0.3721321792879775,0.2381753608127616,1.0,0.6952160700078853,0.5824493590841642,0.26213792463616004
43,0.2037634851921705,0.5745668625680296,0.32865566797548323,0.1828747540454654,0.7566395710624915,0.5796127627986342,0.5557998002134186,0.31045851555575243
44,0.23247496886044203,1.0,0.285179156662989,0.1275741472781692,0.5132791421249829,0.464009455589383,0.529150241342673,0.35877910647534483
45,0.21556192029609467,0.9830869514356526,0.2682661080986416,0.11066109871382185,0.49636609356063555,0.4470964070250356,0.5122371927783256,0.34186605791099745
46,0.1986488717317473,0.9661739028713052,0.2513530595342942,0.09374805014947449,0.47945304499628816,0.4301833584606882,0.4953241442139782,0.32495300934665006
47,0.18173582316739995,0.9492608543069578,0.23444001096994685,0.07683500158512713,0.46253999643194077,0.41327030989634084,0.4784110956496308,0.30803996078230267
48,0.16482277460305259,0.9323478057426104,0.2175269624055995,0.05992195302077976,0.4456269478675934,0.39635726133199345,0.4614980470852834,0.2911269122179553
49,0.14790972603870522,0.9154347571782631,0.20061391384125213,0.04300890445643239,0.428713899303246,0.37944421276764606,0.444584998520936,0.2742138636536079
50,0.13099667747435786,0.8985217086139157,0.18370086527690477,0.026095855892085025,0.4118008507388986,0.3625311642032987,0.42767194995658864,0.2573008150892605
51,0.1140836289100105,0.8816086600495683,0.1667878167125574,0.009182807327737658,0.3948878021745512,0.3456181156389513,0.41075890139224125,0.24038776652491314
52,0.09717058034566314,0.8646956114852209,0.14987476814821005,-0.00773024123660971,0.37797475361020383,0.3287050670746039,0.39384585282789386,0.22347471796056578
53,0.029349018904022688,0.8093950047179247,0.18308326058433114,0.9922697587633903,0.39569443109769953,0.29074381833266183,0.253044735825237,0.058861018499689687
54,-0.03847254253761777,0.7540943979506285,0.21629175302045225,1.0,0.41341410858519523,0.25278256959071976,0.11224361882258016,-0.1057526809611864
55,0.04018527995016622,0.8024149888702209,0.21818017707649248,0.8353863005391239,0.3918741089816576,0.40312289373925086,0.11037531101973488,0.8942473190388136
56,0.11884310243795021,0.8507355797898133,0.2200686011325327,0.6707726010782478,0.37033410937811995,0.553463217887782,0.10850700321688958,1.0
57,0.10193005387360285,0.8338225312254659,0.20315555256818535,0.6538595525139004,0.35342106081377256,0.5365501693234346,0.09159395465254222,0.9830869514356526
58,0.08501700530925549,0.8169094826611185,0.186242504003838,0.636946503949553,0.33650801224942517,0.5196371207590872,0.07468090608819486,0.9661739028713052
59,0.06810395674490813,0.7999964340967711,0.16932945543949063,0.6200334553852056,0.3195949636850778,0.5027240721947398,0.05776785752384749,0.9492608543069578
60,0.05119090818056076,0.7830833855324237,0.15241640687514327,0.6031204068208582,0.3026819151207304,0.4858110236303924,0.040854808959500125,0.9323478057426104
61,0.034277859616213394,0.7661703369680763,0.1355033583107959,0.5862073582565108,0.285768866556383,0.468897975066045,0.023941760395152757,0.9154347571782631
62,0.017364811051866026,0.749257288403729,0.11859030974644855,0.5692943096921634,0.2688558179920356,0.45198492650169764,0.00702871183080539,0.8985217086139157
63,0.0004517624875186588,0.7323442398393816,0.10167726118210119,0.552381261127816,0.25194276942768823,0.43507187793735025,-0.009884336733541978,0.8816086600495683
64,-0.01895378443149629,0.705694680968636,0.15088551713017054,0.4115801441251592,0.22794582252611092,0.47016313571752566,0.9901156632664581,0.879740352246723
65,-0.03835933135051124,0.6790451220978904,0.2000937730782399,0.27077902712250235,0.20394887562453365,0.5052543934977011,1.0,0.8778720444438777
66,0.9616406686494887,0.7077566057661618,0.1105507805805051,0.2029574656808619,0.18548828054372637,0.5163372458175377,0.980594453080985,0.9565298669316616
67,1.0,0.7364680894344333,0.02100778808277031,0.13513590423922145,0.1670276854629191,0.5274200981373743,0.9611889061619701,1.0
68,0.9830869514356526,0.7195550408700859,0.0040947395184229435,0.11822285567487409,0.15011463689857174,0.510507049573027,0.9442758575976227,0.9830869514356526
69,0.9661739028713052,0.7026419923057385,-0.012818309045924424,0.10130980711052673,0.13320158833422438,0.49359400100867956,0.9273628090332753,0.9661739028713052
70,0.8766309103735704,0.6591654809932443,0.9871816909540756,0.13451829954664782,0.0781697950710942,0.4545615152523146,0.9765710649813446,0.9680623269273454
71,0.7870879178758357,0.6156889696807502,1.0,0.16772679198276894,0.023138001807964007,0.4155290294959496,1.0,0.9699507509833856
72,0.7701748693114883,0.5987759211164028,0.9830869514356526,0.15081374341842158,0.006224953243616639,0.3986159809316022,0.9830869514356526,0.9530377024190382
73,0.7532618207471409,0.5818628725520554,0.9661739028713052,0.13390069485407421,-0.010688095320730728,0.38170293236725483,0.9661739028713052,0.9361246538546908
74,0.7348012256663335,0.33850244361454684,0.911142109608175,0.15162037234156994,0.9893119046792693,0.40689797729684507,0.942176955969728,0.9145846542511531
75,0.7163406305855262,0.09514201467703837,0.8561103163450448,0.16934004982906567,1.0,0.4320930222264353,0.9181800090681507,0.8930446546476154
76,0.6994275820211788,0.078228966112691,0.8391972677806974,0.1524270012647183,0.9830869514356526,0.4151799736620879,0.9012669605038033,0.876131606083268
77,0.6825145334568314,0.06131591754834364,0.82228421921635,0.13551395270037095,0.9661739028713052,0.39826692509774053,0.8843539119394559,0.8592185575189206
78,0.665601484892484,0.04440286898399627,0.8053711706520026,0.11860090413602359,0.9492608543069578,0.38135387653339314,0.8674408633751085,0.8423055089545732
79,0.6486884363281367,0.027489820419648904,0.7884581220876552,0.10168785557167623,0.9323478057426104,0.36444082796904576,0.8505278148107611,0.8253924603902258
80,0.6317753877637893,0.010576771855301537,0.7715450735233078,0.08477480700732887,0.9154347571782631,0.34752777940469837,0.8336147662464137,0.8084794118258785
81,0.6148623391994419,-0.006336276709045831,0.7546320249589604,0.0678617584429815,0.8985217086139157,0.330614730840351,0.8167017176820663,0.7915663632615311
82,0.6435738228677134,0.9936637232909542,0.7111555136464662,0.012561151675685313,0.6551612796764071,0.21501142363109985,0.7900521588113207,0.8398869541811235
83,0.6722853065359848,1.0,0.667679002333972,-0.04273945509161088,0.4118008507388986,0.09940811642184871,0.7634025999405751,0.8882075451007159
84,0.6044637450943444,0.9446993932327038,0.7008874947700932,0.9572605449083891,0.4295205282263943,0.06144686767990668,0.6226014829379183,0.7235938456398398
85,0.536642183652704,0.8893987864654076,0.7340959872062143,1.0,0.44724020571389,0.023485618937964643,0.48180036593526143,0.5589801461789636
86,0.5197291350883566,0.8724857379010602,0.7171829386418669,0.9830869514356526,0.4303271571495426,0.006572570373617276,0.46488731737091404,0.5420670976146162
87,0.5028160865240092,0.8555726893367128,0.7002698900775195,0.9661739028713052,0.41341410858519523,-0.010340478190730092,0.44797426880656666,0.5251540490502689
88,0.5138989388438459,0.7399693821274617,0.6612374043211545,0.9282126541293632,0.43860915351478547,0.9896595218092699,0.48306552658674207,0.6754943731987999
89,0.5249817911636825,0.6243660749182105,0.6222049185647895,0.8902514053874211,0.4638041984443757,1.0,0.5181567843669175,0.825834697347331
90,0.5080687425993351,0.6074530263538631,0.6052918700004422,0.8733383568230737,0.4468911498800283,0.9830869514356526,0.5012437358025701,0.8089216487829836
91,0.4911556940349877,0.5905399777895157,0.5883788214360948,0.8564253082587263,0.4299781013156809,0.9661739028713052,0.4843306872382227,0.7920086002186362
92,0.4742426454706403,0.5736269292251683,0.5714657728717474,0.8395122596943789,0.41306505275133354,0.9492608543069578,0.4674176386738753,0.7750955516542888
93,0.45732959690629293,0.556713880660821,0.5545527243074,0.8225992111300315,0.39615200418698615,0.9323478057426104,0.4505045901095279,0.7581825030899414
94,0.44041654834194555,0.5398008320964736,0.5376396757430526,0.8056861625656841,0.37923895562263876,0.9154347571782631,0.43359154154518054,0.741269454525594
95,0.42350349977759816,0.5228877835321262,0.5207266271787052,0.7887731140013368,0.3623259070582914,0.8985217086139157,0.41667849298083315,0.7243564059612466
96,0.40659045121325077,0.5059747349677788,0.5038135786143578,0.7718600654369894,0.345412858493944,0.8816086600495683,0.39976544441648576,0.7074433573968992
97,0.3896774026489034,0.4890616864034314,0.48690053005001044,0.754947016872642,0.3284998099295966,0.8646956114852209,0.38285239585213837,0.6905303088325518
98,0.372764354084556,0.472148637839084,0.46998748148566305,0.7380339683082946,0.3115867613652492,0.8477825629208735,0.365939347287791,0.6736172602682045
99,0.3558513055202086,0.4552355892747366,0.45307443292131566,0.7211209197439472,0.2946737128009018,0.8308695143565261,0.3490262987234436,0.6567042117038571
100,0.3389382569558612,0.43832254071038923,0.4361613843569683,0.7042078711795998,0.27776066423655443,0.8139564657921787,0.3321132501590962,0.6397911631395097
101,0.32202520839151383,0.42140949214604184,0.4192483357926209,0.6872948226152524,0.26084761567220704,0.7970434172278313,0.3152002015947488,0.6228781145751623
102,0.30511215982716644,0.40449644358169445,0.4023352872282735,0.670381774050905,0.24393456710785968,0.780130368663484,0.29828715303040143,0.6059650660108149
103,0.28819911126281905,0.38758339501734707,0.3854222386639261,0.6534687254865577,0.22702151854351232,0.7632173200991366,0.28137410446605404,0.5890520174464675
104,0.27128606269847166,0.3706703464529997,0.3685091900995787,0.6365556769222103,0.21010846997916496,0.7463042715347892,0.26446105590170665,0.5721389688821201
105,0.2543730141341243,0.3537572978886523,0.35159614153523133,0.6196426283578629,0.1931954214148176,0.7293912229704418,0.2475480073373593,0.5552259203177727
106,0.23745996556977692,0.3368442493243049,0.33468309297088394,0.6027295797935155,0.17628237285047024,0.7124781744060944,0.23063495877301193,0.5383128717534253
107,0.22054691700542955,0.3199312007599575,0.31777004440653656,0.5858165312291681,0.15936932428612288,0.695565125841747,0.21372191020866457,0.521399823189078
108,0.2036338684410822,0.3030181521956101,0.30085699584218917,0.5689034826648207,0.14245627572177552,0.6786520772773996,0.1968088616443172,0.5044867746247306
109,0.18672081987673483,0.28610510363126274,0.2839439472778418,0.5519904341004733,0.12554322715742816,0.6617390287130522,0.17989581307996985,0.4875737260603832
110,0.16980777131238747,0.26919205506691535,0.2670308987134944,0.5350773855361259,0.1086301785930808,0.6448259801487048,0.1629827645156225,0.4706606774960358
111,0.1528947227480401,0.25227900650256796,0.250117850149147,0.5181643369717785,0.09171713002873344,0.6279129315843575,0.14606971595127513,0.4537476289316884
112,0.13598167418369275,0.2353659579382206,0.23320480158479964,0.5012512884074312,0.07480408146438608,0.6109998830200101,0.12915666738692777,0.436834580367341
113,0.11906862561934539,0.21845290937387324,0.21629175302045228,0.4843382398430838,0.05789103290003871,0.5940868344556627,0.11224361882258041,0.41992153180299363
114,0.10215557705499803,0.20153986080952588,0.19937870445610492,0.4674251912787364,0.040977984335691345,0.5771737858913153,0.09533057025823305,0.40300848323864624
115,0.08524252849065067,0.18462681224517852,0.18246565589175756,0.450512142714389,0.024064935771343977,0.5602607373269679,0.07841752169388569,0.38609543467429885
116,0.06832947992630331,0.16771376368083116,0.1655526073274102,0.4335990941500416,0.00715188720699661,0.5433476887626205,0.06150447312953832,0.36918238610995147
117,0.05141643136195594,0.1508007151164838,0.14863955876306284,0.4166860455856942,-0.009761161357350757,0.5264346401982731,0.044591424565190954,0.3522693375456041
118,0.03295583628114865,-0.09255971382102468,0.09360776549993266,0.4344057230731899,0.9902388386426493,0.5516296851278634,0.020594477663613657,0.33072933794206644
119,0.014495241200341354,-0.3359201427585332,0.03857597223680247,0.4521254005606856,1.0,0.5768247300574536,-0.00340246923796364,0.3091893383385288
120,0.043206724868612864,0.6640798572414668,-0.004900539075691747,0.3968247937933894,0.7566395710624915,0.46122142284820244,-0.030052028108709238,0.3575099292581212
121,0.07191820853688438,1.0,-0.04837705038818596,0.3415241870260932,0.5132791421249829,0.3456181156389513,-0.056701586979454835,0.4058305201777136
122,-0.01762478396085041,0.9565234886875058,0.951622949611814,0.3747326794622143,0.4582473488618527,0.3065856298825863,-0.00749333103138549,0.40771894423375377
123,-0.10716777645858519,0.9130469773750116,1.0,0.40794117189833534,0.40321555559872246,0.26755314412622133,0.041714924916683854,0.40960736828979394
124,0.8928322235414148,0.9417584610432831,0.9104570075022652,0.34011961045669487,0.38475496051791513,0.2786359964460579,0.022309377997668904,0.4882651907775779
125,1.0,0.9704699447115546,0.8209140150045304,0.2722980490150544,0.3662943654371078,0.2897188487658945,0.002903831078653954,0.5669230132653619
126,0.9830869514356526,0.9535568961472072,0.804000966440183,0.255385000450707,0.3493813168727604,0.2728058002015471,-0.014009217485693413,0.5500099647010145
127,0.9636814045166376,0.9269073372764616,0.8532092223882524,0.11458388344805015,0.3253843699711831,0.3078970579817225,0.9859907825143066,0.5481416568981692
128,0.9442758575976227,0.900257778405716,0.9024174783363217,-0.026217233554606707,0.30138742306960575,0.3429883157618979,1.0,0.5462733490953239
129,0.8764542961559822,0.8449571716384198,0.9356259707724428,0.9737827664453933,0.31910710055710145,0.30502706701995586,0.8591988829973431,0.38165964963444776
130,0.8086327347143418,0.7896565648711236,0.9688344632085639,1.0,0.33682677804459715,0.2670658182780138,0.7183977659946863,0.21704595017357167
131,0.7917196861499944,0.7727435163067762,0.9519214146442165,0.9830869514356526,0.31991372948024976,0.2501527697136664,0.7014847174303389,0.2001329016092243
132,0.774806637585647,0.7558304677424288,0.9350083660798691,0.9661739028713052,0.3030006809159024,0.23323972114931904,0.6845716688659915,0.18321985304487695
133,0.7578935890212997,0.7389174191780814,0.9180953175155218,0.9492608543069578,0.286087632351555,0.21632667258497168,0.6676586203016441,0.1663068044805296
134,0.7409805404569523,0.722004370613734,0.9011822689511744,0.9323478057426104,0.2691745837872076,0.19941362402062432,0.6507455717372967,0.14939375591618223
135,0.7240674918926049,0.7050913220493866,0.884269220386827,0.9154347571782631,0.2522615352228602,0.18250057545627696,0.6338325231729494,0.13248070735183487
136,0.7071544433282575,0.6881782734850392,0.8673561718224796,0.8985217086139157,0.23534848665851285,0.1655875268919296,0.616919474608602,0.11556765878748751
137,0.6902413947639101,0.6712652249206918,0.8504431232581322,0.8816086600495683,0.2184354380941655,0.14867447832758224,0.6000064260442546,0.09865461022314015
138,0.6733283461995627,0.6543521763563445,0.8335300746937848,0.8646956114852209,0.20152238952981813,0.13176142976323488,0.5830933774799072,0.08174156165879279
139,0.6564152976352153,0.6374391277919971,0.8166170261294374,0.8477825629208735,0.18460934096547077,0.11484838119888752,0.5661803289155598,0.06482851309444543
140,0.639502249070868,0.6205260792276497,0.79970397756509,0.8308695143565261,0.1676962924011234,0.09793533263454016,0.5492672803512124,0.04791546453009806
141,0.6225892005065206,0.6036130306633023,0.7827909290007427,0.8139564657921787,0.15078324383677605,0.0810222840701928,0.532354231786865,0.031002415965750693
142,0.6056761519421732,0.5866999820989549,0.7658778804363953,0.7970434172278313,0.1338701952724287,0.06410923550584544,0.5154411832225176,0.014089367401403326
143,0.5887631033778258,0.5697869335346075,0.7489648318720479,0.780130368663484,0.11695714670808133,0.04719618694149807,0.49852813465817025,-0.0028236811629440417
144,0.6674209258656097,0.6181075244541999,0.750853255928088,0.6155166692026078,0.09541714710454369,0.1975365110900292,0.49665982685532495,0.9971763188370559
145,0.7460787483533937,0.6664281153737923,0.7527416799841282,0.4509029697417317,0.07387714750100605,0.3478768352385603,0.49479151905247964,1.0
146,0.7291656997890463,0.6495150668094449,0.7358286314197808,0.43398992117738433,0.05696409893665868,0.3309637866742129,0.47787847048813226,0.9830869514356526
147,0.7122526512246989,0.6326020182450975,0.7189155828554334,0.41707687261303694,0.04005105037231131,0.3140507381098655,0.46096542192378487,0.9661739028713052
148,0.6953396026603516,0.6156889696807502,0.7020025342910861,0.40016382404868955,0.023138001807963944,0.2971376895455181,0.4440523733594375,0.9492608543069578
149,0.6784265540960042,0.5987759211164028,0.6850894857267387,0.38325077548434217,0.006224953243616577,0.2802246409811707,0.4271393247950901,0.9323478057426104
150,0.6615135055316568,0.5818628725520554,0.6681764371623913,0.3663377269199948,-0.01068809532073079,0.26331159241682334,0.4102262762307427,0.9154347571782631
151,0.6430529104508494,0.33850244361454684,0.613144643899261,0.3840574044074905,0.9893119046792692,0.2885066373464136,0.38622932932916537,0.8938947575747254
152,0.6245923153700421,0.09514201467703837,0.5581128506361308,0.4017770818949862,1.0,0.3137016822760038,0.36223238242758804,0.8723547579711877
153,0.6076792668056947,0.078228966112691,0.5411998020717834,0.3848640333306388,0.9830869514356526,0.2967886337116564,0.34531933386324065,0.8554417094068403
154,0.5907662182413473,0.06131591754834364,0.524286753507436,0.3679509847662914,0.9661739028713052,0.27987558514730904,0.32840628529889326,0.8385286608424929
155,0.573853169677,0.04440286898399627,0.5073737049430886,0.351037936201944,0.9492608543069578,0.26296253658296165,0.3114932367345459,0.8216156122781455
156,0.5569401211126526,0.027489820419648904,0.49046065637874126,0.3341248876375966,0.9323478057426104,0.2460494880186143,0.2945801881701985,0.8047025637137981
157,0.5400270725483052,0.010576771855301537,0.47354760781439387,0.31721183907324924,0.9154347571782631,0.22913643945426693,0.2776671396058511,0.7877895151494507
158,0.5231140239839578,-0.006336276709045831,0.4566345592500465,0.30029879050890185,0.8985217086139157,0.21222339088991957,0.2607540910415037,0.7708764665851033
159,0.5518255076522293,0.9936637232909542,0.41315804793755223,0.24499818374160567,0.6551612796764071,0.09662008368066843,0.23410453217075813,0.8191970575046957
160,0.5805369913205007,1.0,0.369681536625058,0.18969757697430947,0.4118008507388986,-0.018983223528582706,0.20745497330001253,0.8675176484242881
161,0.5916198436403374,0.8843966927907488,0.330649050868693,0.15173632823236743,0.43699589566848884,0.9810167764714173,0.242546231080188,1.0
162,0.602702695960174,0.7687933855814977,0.29161656511232803,0.1137750794904254,0.4621909405980791,1.0,0.27763748886036343,1.0
163,0.5857896473958266,0.7518803370171503,0.27470351654798064,0.09686203092607804,0.4452778920337317,0.9830869514356526,0.26072444029601605,0.9830869514356526
164,0.5688765988314792,0.7349672884528029,0.25779046798363325,0.07994898236173067,0.4283648434693843,0.9661739028713052,0.2438113917316687,0.9661739028713052
165,0.5519635502671318,0.7180542398884555,0.2408774194192859,0.06303593379738331,0.4114517949050369,0.9492608543069578,0.22689834316732133,0.9492608543069578
166,0.5350505017027845,0.7011411913241081,0.22396437085493853,0.04612288523303595,0.39453874634068953,0.9323478057426104,0.20998529460297397,0.9323478057426104
167,0.5181374531384371,0.6842281427597607,0.20705132229059117,0.02920983666868858,0.37762569777634214,0.9154347571782631,0.1930722460386266,0.9154347571782631
168,0.5012244045740897,0.6673150941954133,0.1901382737262438,0.012296788104341212,0.36071264921199475,0.8985217086139157,0.17615919747427924,0.8985217086139157
