step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.28289670532497746,0.10120719759249688,0.13243658084838486,0.12084590609877188,0.09676354083843508,0.42773928863759664,0.9966467799582188,0.16921379592913546
1,0.37924412906354105,0.18601338118075653,0.1721397342703744,0.1609177482697025,0.18986177746544794,0.5012870618711349,1.0,0.23621800444287275
2,0.34732187837651174,0.1540911304937272,0.14021748358334507,0.12899549758267317,0.1579395267784186,0.4693648111841056,0.9680777493129706,0.2042957537558434
3,0.31539962768948243,0.12216887980669786,0.10829523289631574,0.09707324689564384,0.12601727609138927,0.4374425604970763,0.9361554986259413,0.17237350306881408
4,0.2834773770024531,0.09024662911966852,0.0763729822092864,0.0651509962086145,0.09409502540435993,0.405520309810047,0.9042332479389119,0.14045125238178474
5,0.2515551263154238,0.05832437843263919,0.04445073152225707,0.033228745521585175,0.062172774717330605,0.3735980591230177,0.8723109972518825,0.1085290016947554
6,0.21963287562839448,0.026402127745609863,0.012528480835227743,0.0013064948345558464,0.030250524030301276,0.3416758084359884,0.8403887465648532,0.07660675100772607
7,0.18771062494136515,-0.0055201229414194655,-0.019393769851801586,-0.030615755852473482,-0.0016717266567280523,0.3097535577489591,0.8084664958778238,0.04468450032069674
8,0.1784884189598878,-0.04786850157119335,0.20883833306709346,0.9693842441475266,0.10384195900946039,0.36618918954578034,0.8485383380487544,0.18025997313769004
9,0.16926621297841044,-0.09021688020096724,0.43707043598598855,1.0,0.20935564467564882,0.42262482134260165,0.8886101802196851,0.3158354459546834
10,0.28315585349460215,0.9097831197990327,0.49604992508303575,0.9576516213702261,0.35741741989200704,0.5156255834308183,0.9734163638079447,0.4197660390575776
11,0.39704549401079386,1.0,0.5550294141800829,0.9153032427404522,0.5054791951083653,0.6086263455190349,1.0,0.5236966321604717
12,0.36512324332376456,0.9680777493129706,0.5231071634930535,0.8833809920534228,0.47355694442133595,0.5767040948320056,0.9680777493129706,0.4917743814734424
13,0.33320099263673525,0.9361554986259413,0.4911849128060242,0.8514587413663934,0.44163469373430664,0.5447818441449762,0.9361554986259413,0.45985213078641307
14,0.30127874194970594,0.9042332479389119,0.4592626621189949,0.8195364906793641,0.40971244304727733,0.5128595934579468,0.9042332479389119,0.42792988009938376
15,0.26935649126267663,0.8723109972518825,0.4273404114319656,0.7876142399923347,0.377790192360248,0.48093734277091754,0.8723109972518825,0.39600762941235446
16,0.2374342405756473,0.8403887465648532,0.3954181607449363,0.7556919893053053,0.3458679416732187,0.44901509208388823,0.8403887465648532,0.36408537872532515
17,0.20551198988861796,0.8084664958778238,0.363495910057907,0.723769738618276,0.3139456909861894,0.4170928413968589,0.8084664958778238,0.33216312803829584
18,0.17358973920158863,0.7765442451907945,0.3315736593708777,0.6918474879312466,0.2820234402991601,0.3851705907098296,0.7765442451907945,0.30024087735126653
19,0.1416674885145593,0.7446219945037651,0.2996514086838484,0.6599252372442173,0.2501011896121308,0.3532483400228003,0.7446219945037651,0.2683186266642372
20,0.10974523782752996,0.7126997438167357,0.26772915799681907,0.6280029865571879,0.21817893892510146,0.321326089335771,0.7126997438167357,0.2363963759772079
21,0.07782298714050062,0.6807774931297064,0.23580690730978973,0.5960807358701585,0.18625668823807212,0.2894038386487417,0.6807774931297064,0.20447412529017855
22,0.04590073645347129,0.648855242442677,0.2038846566227604,0.5641584851831292,0.15433443755104279,0.2574815879617124,0.648855242442677,0.17255187460314922
23,0.013978485766441964,0.6169329917556476,0.17196240593573106,0.5322362344960998,0.12241218686401345,0.22555933727468305,0.6169329917556476,0.14062962391611988
24,-0.017943764920587364,0.5850107410686183,0.14004015524870173,0.5003139838090704,0.09048993617698411,0.19363708658765372,0.5850107410686183,0.10870737322909055
25,0.9820562350794126,0.6989003815848099,0.2305871401400911,0.4910917778275931,0.2319338390639263,0.23853573941030579,0.6813581648071818,0.19749789755337352
26,1.0,0.8127900221010016,0.3211341250314805,0.48186957184611573,0.37337774195086854,0.2834343922329579,0.7777055885457453,0.2862884218776565
