step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.07739908236431933,0.9428091179749292,0.0558976067880568,0.13142779973379617,0.17437252079257998,0.09346242916632139,0.13161114436648416,-0.015297793214556151
1,0.08036879839039547,1.0,0.03614191610224535,0.2184228642466701,0.23577710154985812,0.19749267681339072,0.2725751832193724,-0.09433823820242626
2,0.3260534070249274,0.9209595550121299,0.08803244509844965,0.10503957252179941,0.2465826899927103,0.10684980866584723,0.3220476965298451,0.9056617617975737
3,0.5717380156594594,0.8419191100242598,0.13992297409465396,-0.008343719203071278,0.2573882784355625,0.016206940518303747,0.3715202098403178,1.0
4,0.7583924542422973,0.9289141745371337,0.19184871582686258,0.9916562807969287,0.4402717954675636,0.07162389775392149,0.4297864234082504,0.8866167082751293
5,0.9450468928251352,1.0,0.2437744575590712,1.0,0.6231553124995647,0.12704085498953924,0.488052636976183,0.7732334165502586
6,0.9159945247908525,0.9709476319657173,0.21472208952478855,0.9709476319657173,0.594102944465282,0.09798848695525658,0.4590002689419004,0.7441810485159759
7,0.8869421567565698,0.9418952639314346,0.1856697214905059,0.9418952639314346,0.5650505764309993,0.06893611892097393,0.42994790090761775,0.7151286804816932
8,0.8578897887222872,0.912842895897152,0.15661735345622324,0.912842895897152,0.5359982083967166,0.03988375088669127,0.4008955328733351,0.6860763124474105
9,0.8288374206880045,0.8837905278628693,0.12756498542194059,0.8837905278628693,0.506945840362434,0.01083138285240862,0.3718431648390525,0.6570239444131278
10,0.7997850526537218,0.8547381598285866,0.09851261738765793,0.8547381598285866,0.4778934723281513,-0.018220985181874032,0.34279079680476987,0.6279715763788452
11,0.7961311627150245,0.958768407475656,0.15815276781153323,0.9101551170642043,0.5032354971117995,0.981779014818126,0.3344194886977696,0.5373287082313016
12,0.7924772727763272,1.0,0.21779291823540853,0.965572074299822,0.5285775218954476,1.0,0.32604818059076934,0.44668584008375817
13,0.7634249047420445,0.9709476319657173,0.18874055020112587,0.9365197062655393,0.49952515386116497,0.9709476319657173,0.2969958125564867,0.41763347204947554
14,0.7343725367077618,0.9418952639314346,0.15968818216684322,0.9074673382312566,0.47047278582688234,0.9418952639314346,0.2679434445222041,0.3885811040151929
15,0.7053201686734791,0.912842895897152,0.13063581413256056,0.8784149701969739,0.4414204177925997,0.912842895897152,0.23889107648792143,0.3595287359809103
16,0.6762678006391964,0.8837905278628693,0.10158344609827791,0.8493626021626912,0.4123680497583171,0.8837905278628693,0.20983870845363878,0.33047636794662766
17,0.6472154326049138,0.8547381598285866,0.07253107806399525,0.8203102341284085,0.38331568172403446,0.8547381598285866,0.18078634041935612,0.30142399991234503
18,0.6181630645706311,0.8256857917943039,0.0434787100297126,0.7912578660941259,0.35426331368975184,0.8256857917943039,0.15173397238507347,0.2723716318780624
