step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
53,1.0,0.9048545106141315,0.9275014607117846,-0.9285162976407375,1.0,1.0,0.2165240351189675,-0.33316980508863514
54,1.0,0.38094749983575765,0.6300180496023366,0.07148370235926249,1.0,0.9873001019334433,0.3902154031173065,-1.0
55,1.0,-0.14295951094261616,0.33253463849288867,1.0,1.0,0.9746002038668866,0.5639067711156456,-1.0
56,0.9524272553070657,0.8570404890573838,0.7809036121411495,0.47609298922162613,0.7971228822750696,1.0,0.9561387498285276,-0.6332649336515909
57,0.9048545106141315,1.0,1.0,-0.04781402155674769,0.5942457645501391,1.0,1.0,-0.26652986730318173
58,0.2382696080698139,1.0,1.0,-0.946610904795159,1.0,0.9919690155973144,1.0,0.7334701326968183
59,-0.42831529447450367,1.0,1.0,-1.0,1.0,0.9839380311946289,1.0,1.0
60,0.5716847055254963,0.9524272553070657,0.9637507303558923,-0.9642581488203688,1.0,1.0,0.6082620175594837,0.33341509745568243
61,1.0,0.9048545106141315,0.9275014607117846,-0.9285162976407375,1.0,1.0,0.2165240351189675,-0.33316980508863514
62,1.0,0.38094749983575765,0.6300180496023366,0.07148370235926249,1.0,0.9873001019334433,0.3902154031173065,-1.0
63,1.0,-0.14295951094261616,0.33253463849288867,1.0,1.0,0.9746002038668866,0.5639067711156456,-1.0
64,0.33341509745568243,0.22377555540579297,1.0,0.10120311676158866,1.0,0.966569219464201,0.9735881209396093,0.0
65,-0.33316980508863514,0.5905106217542021,1.0,-0.7975937664768227,1.0,0.9585382350615155,1.0,1.0
66,-0.2974279539090039,0.06660361097582829,0.702516588890552,0.20240623352317733,1.0,0.9458383369949587,1.0,0.10120311676158866
67,-0.26168610272937265,-0.45730339980254553,0.40503317778110404,1.0,1.0,0.9331384389284019,1.0,-0.7975937664768227
68,-0.9282710052736902,-0.0905683334541364,1.0,0.10120311676158866,1.0,0.9251074545257163,1.0,0.20240623352317733
69,-1.0,0.27616673289427274,1.0,-0.7975937664768227,1.0,0.9170764701230307,1.0,1.0
70,0.0,0.22859398820133847,0.9637507303558923,-0.7618519152971914,1.0,1.0,0.6082620175594837,0.33341509745568243
71,1.0,0.1810212435084042,0.9275014607117846,-0.7261100641175602,1.0,1.0,0.2165240351189675,-0.33316980508863514
72,1.0,-0.3428857672699696,0.6300180496023366,0.2738899358824398,1.0,0.9873001019334433,0.3902154031173065,-1.0
73,1.0,-0.8667927780483434,0.33253463849288867,1.0,1.0,0.9746002038668866,0.5639067711156456,-1.0
74,0.9524272553070657,0.13320722195165657,0.7809036121411495,0.47609298922162613,0.7971228822750696,1.0,0.9561387498285276,-0.6332649336515909
75,0.9048545106141315,1.0,1.0,-0.04781402155674769,0.5942457645501391,1.0,1.0,-0.26652986730318173
76,0.2382696080698139,1.0,1.0,-0.946610904795159,1.0,0.9919690155973144,1.0,0.7334701326968183
77,-0.42831529447450367,1.0,1.0,-1.0,1.0,0.9839380311946289,1.0,1.0
78,-0.3925734432948724,0.47609298922162613,0.702516588890552,0.0,1.0,0.9712381331280722,1.0,0.10120311676158866
79,-0.3568315921152412,-0.04781402155674769,0.40503317778110404,1.0,1.0,0.9585382350615154,1.0,-0.7975937664768227
80,0.6431684078847588,-0.09538676624968194,0.36878390813699635,1.0,1.0,1.0,0.6082620175594837,-1.0
81,1.0,-0.1429595109426162,0.33253463849288867,1.0,1.0,1.0,0.2165240351189675,-1.0
82,0.33341509745568243,0.22377555540579297,1.0,0.10120311676158866,1.0,0.9919690155973144,0.6262053849429312,0.0
83,-0.33316980508863514,0.5905106217542021,1.0,-0.7975937664768227,1.0,0.9839380311946289,1.0,1.0
84,-0.2974279539090039,0.06660361097582829,0.702516588890552,0.20240623352317733,1.0,0.9712381331280722,1.0,0.10120311676158866
85,-0.26168610272937265,-0.45730339980254553,0.40503317778110404,1.0,1.0,0.9585382350615154,1.0,-0.7975937664768227
86,-0.3092588474223069,0.5426966001974545,0.8534021514293648,0.47609298922162613,0.7971228822750696,1.0,1.0,-0.43085870012841354
87,-0.3568315921152412,1.0,1.0,-0.04781402155674769,0.5942457645501391,1.0,1.0,-0.06412363378000441
88,0.6431684078847588,0.9524272553070657,0.9637507303558923,-0.012072170377116442,0.8193952509748537,1.0,0.6082620175594837,-0.730708536324322
89,1.0,0.9048545106141315,0.9275014607117846,0.023669680802514803,1.0,1.0,0.2165240351189675,-1.0
90,0.33341509745568243,1.0,1.0,-0.8751272024358965,1.0,0.9919690155973144,0.6262053849429312,0.0
91,-0.33316980508863514,1.0,1.0,-1.0,1.0,0.9839380311946289,1.0,1.0
92,0.6668301949113649,0.9524272553070657,0.9637507303558923,-0.9642581488203688,1.0,1.0,0.6082620175594837,0.33341509745568243
93,1.0,0.9048545106141315,0.9275014607117846,-0.9285162976407375,1.0,1.0,0.2165240351189675,-0.33316980508863514
94,1.0,0.38094749983575765,0.6300180496023366,0.07148370235926249,1.0,0.9873001019334433,0.3902154031173065,-1.0
95,1.0,-0.14295951094261616,0.33253463849288867,1.0,1.0,0.9746002038668866,0.5639067711156456,-1.0
96,0.33341509745568243,0.22377555540579297,1.0,0.10120311676158866,1.0,0.966569219464201,0.9735881209396093,0.0
97,-0.33316980508863514,0.5905106217542021,1.0,-0.7975937664768227,1.0,0.9585382350615155,1.0,1.0
98,0.6668301949113649,0.5429378770612678,0.9637507303558923,-0.7618519152971914,1.0,1.0,0.6082620175594837,0.33341509745568243
99,1.0,0.49536513236833357,0.9275014607117846,-0.7261100641175602,1.0,1.0,0.2165240351189675,-0.33316980508863514
100,1.0,-0.028541878410040245,0.6300180496023366,0.2738899358824398,1.0,0.9873001019334433,0.3902154031173065,-1.0
101,1.0,-0.5524488891884141,0.33253463849288867,1.0,1.0,0.9746002038668866,0.5639067711156456,-1.0
102,0.9524272553070657,0.44755111081158594,0.7809036121411495,0.47609298922162613,0.7971228822750696,1.0,0.9561387498285276,-0.6332649336515909
103,0.9048545106141315,1.0,1.0,-0.04781402155674769,0.5942457645501391,1.0,1.0,-0.26652986730318173
104,0.2382696080698139,1.0,1.0,-0.946610904795159,1.0,0.9919690155973144,1.0,0.7334701326968183
105,-0.42831529447450367,1.0,1.0,-1.0,1.0,0.9839380311946289,1.0,1.0
106,0.5716847055254963,0.9524272553070657,0.9637507303558923,-0.9642581488203688,1.0,1.0,0.6082620175594837,0.33341509745568243
107,1.0,0.9048545106141315,0.9275014607117846,-0.9285162976407375,1.0,1.0,0.2165240351189675,-0.33316980508863514
108,0.33341509745568243,1.0,1.0,-1.0,1.0,0.9919690155973144,0.6262053849429312,0.6668301949113649
109,-0.33316980508863514,1.0,1.0,-1.0,1.0,0.9839380311946289,1.0,1.0
110,-0.2974279539090039,0.47609298922162613,0.702516588890552,0.0,1.0,0.9712381331280722,1.0,0.10120311676158866
111,-0.26168610272937265,-0.04781402155674769,0.40503317778110404,1.0,1.0,0.9585382350615154,1.0,-0.7975937664768227
112,-0.9282710052736902,0.31892104479166145,1.0,0.10120311676158866,1.0,0.9505072506588297,1.0,0.20240623352317733
113,-1.0,0.6856561111400705,1.0,-0.7975937664768227,1.0,0.9424762662561441,1.0,1.0
114,-0.9642581488203688,0.1617491003616967,0.702516588890552,0.20240623352317733,1.0,0.9297763681895873,1.0,0.10120311676158866
115,-0.9285162976407375,-0.3621579104166771,0.40503317778110404,1.0,1.0,0.9170764701230305,1.0,-0.7975937664768227
116,-1.0,0.004577155931732024,1.0,0.10120311676158866,1.0,0.9090454857203449,1.0,0.20240623352317733
117,-1.0,0.37131222228014116,1.0,-0.7975937664768227,1.0,0.9010145013176594,1.0,1.0
118,-0.9642581488203688,-0.15259478849823266,0.702516588890552,0.20240623352317733,1.0,0.8883146032511026,1.0,0.10120311676158866
119,-0.9285162976407375,-0.6765017992766065,0.40503317778110404,1.0,1.0,0.8756147051845458,1.0,-0.7975937664768227
120,-0.9760890423336718,0.3234982007233935,0.8534021514293648,0.47609298922162613,0.7971228822750696,1.0,1.0,-0.43085870012841354
121,-1.0,1.0,1.0,-0.04781402155674769,0.5942457645501391,1.0,1.0,-0.06412363378000441
122,0.0,0.9524272553070657,0.9637507303558923,-0.012072170377116442,0.8193952509748537,1.0,0.6082620175594837,-0.730708536324322
123,1.0,0.9048545106141315,0.9275014607117846,0.023669680802514803,1.0,1.0,0.2165240351189675,-1.0
124,0.33341509745568243,1.0,1.0,-0.8751272024358965,1.0,0.9919690155973144,0.6262053849429312,0.0
125,-0.33316980508863514,1.0,1.0,-1.0,1.0,0.9839380311946289,1.0,1.0
126,-0.2974279539090039,0.47609298922162613,0.702516588890552,0.0,1.0,0.9712381331280722,1.0,0.10120311676158866
127,-0.26168610272937265,-0.04781402155674769,0.40503317778110404,1.0,1.0,0.9585382350615154,1.0,-0.7975937664768227
128,-0.9282710052736902,0.31892104479166145,1.0,0.10120311676158866,1.0,0.9505072506588297,1.0,0.20240623352317733
129,-1.0,0.6856561111400705,1.0,-0.7975937664768227,1.0,0.9424762662561441,1.0,1.0
130,-0.9642581488203688,0.1617491003616967,0.702516588890552,0.20240623352317733,1.0,0.9297763681895873,1.0,0.10120311676158866
131,-0.9285162976407375,-0.3621579104166771,0.40503317778110404,1.0,1.0,0.9170764701230305,1.0,-0.7975937664768227
132,0.07148370235926249,-0.4097306551096114,0.36878390813699635,1.0,1.0,1.0,0.6082620175594837,-1.0
133,1.0,-0.45730339980254564,0.33253463849288867,1.0,1.0,1.0,0.2165240351189675,-1.0
134,0.9524272553070657,0.5426966001974544,0.7809036121411495,0.47609298922162613,0.7971228822750696,1.0,0.6087560138318495,-0.6332649336515909
135,0.9048545106141315,1.0,1.0,-0.04781402155674769,0.5942457645501391,1.0,1.0,-0.26652986730318173
136,0.2382696080698139,1.0,1.0,-0.946610904795159,1.0,0.9919690155973144,1.0,0.7334701326968183
137,-0.42831529447450367,1.0,1.0,-1.0,1.0,0.9839380311946289,1.0,1.0
138,0.5716847055254963,0.9524272553070657,0.9637507303558923,-0.9642581488203688,1.0,1.0,0.6082620175594837,0.33341509745568243
139,1.0,0.9048545106141315,0.9275014607117846,-0.9285162976407375,1.0,1.0,0.2165240351189675,-0.33316980508863514
140,1.0,0.38094749983575765,0.6300180496023366,0.07148370235926249,1.0,0.9873001019334433,0.3902154031173065,-1.0
141,1.0,-0.14295951094261616,0.33253463849288867,1.0,1.0,0.9746002038668866,0.5639067711156456,-1.0
142,0.33341509745568243,0.22377555540579297,1.0,0.10120311676158866,1.0,0.966569219464201,0.9735881209396093,0.0
143,-0.33316980508863514,0.5905106217542021,1.0,-0.7975937664768227,1.0,0.9585382350615155,1.0,1.0
144,-0.2974279539090039,0.06660361097582829,0.702516588890552,0.20240623352317733,1.0,0.9458383369949587,1.0,0.10120311676158866
145,-0.26168610272937265,-0.45730339980254553,0.40503317778110404,1.0,1.0,0.9331384389284019,1.0,-0.7975937664768227
146,-0.9282710052736902,-0.0905683334541364,1.0,0.10120311676158866,1.0,0.9251074545257163,1.0,0.20240623352317733
147,-1.0,0.27616673289427274,1.0,-0.7975937664768227,1.0,0.9170764701230307,1.0,1.0
148,-0.9642581488203688,-0.24774027788410108,0.702516588890552,0.20240623352317733,1.0,0.9043765720564739,1.0,0.10120311676158866
149,-0.9285162976407375,-0.7716472886624749,0.40503317778110404,1.0,1.0,0.8916766739899171,1.0,-0.7975937664768227
150,-0.9760890423336718,0.2283527113375251,0.8534021514293648,0.47609298922162613,0.7971228822750696,1.0,1.0,-0.43085870012841354
151,-1.0,1.0,1.0,-0.04781402155674769,0.5942457645501391,1.0,1.0,-0.06412363378000441
152,0.0,0.9524272553070657,0.9637507303558923,-0.012072170377116442,0.8193952509748537,1.0,0.6082620175594837,-0.730708536324322
153,1.0,0.9048545106141315,0.9275014607117846,0.023669680802514803,1.0,1.0,0.2165240351189675,-1.0
154,0.33341509745568243,1.0,1.0,-0.8751272024358965,1.0,0.9919690155973144,0.6262053849429312,0.0
155,-0.33316980508863514,1.0,1.0,-1.0,1.0,0.9839380311946289,1.0,1.0
156,-0.2974279539090039,0.47609298922162613,0.702516588890552,0.0,1.0,0.9712381331280722,1.0,0.10120311676158866
157,-0.26168610272937265,-0.04781402155674769,0.40503317778110404,1.0,1.0,0.9585382350615154,1.0,-0.7975937664768227
158,-0.9282710052736902,0.31892104479166145,1.0,0.10120311676158866,1.0,0.9505072506588297,1.0,0.20240623352317733
159,-1.0,0.6856561111400705,1.0,-0.7975937664768227,1.0,0.9424762662561441,1.0,1.0
160,-0.9642581488203688,0.1617491003616967,0.702516588890552,0.20240623352317733,1.0,0.9297763681895873,1.0,0.10120311676158866
161,-0.9285162976407375,-0.3621579104166771,0.40503317778110404,1.0,1.0,0.9170764701230305,1.0,-0.7975937664768227
162,0.07148370235926249,-0.4097306551096114,0.36878390813699635,1.0,1.0,1.0,0.6082620175594837,-1.0
163,1.0,-0.45730339980254564,0.33253463849288867,1.0,1.0,1.0,0.2165240351189675,-1.0
164,0.9524272553070657,0.5426966001974544,0.7809036121411495,0.47609298922162613,0.7971228822750696,1.0,0.6087560138318495,-0.6332649336515909
165,0.9048545106141315,1.0,1.0,-0.04781402155674769,0.5942457645501391,1.0,1.0,-0.26652986730318173
166,0.2382696080698139,1.0,1.0,-0.946610904795159,1.0,0.9919690155973144,1.0,0.7334701326968183
167,-0.42831529447450367,1.0,1.0,-1.0,1.0,0.9839380311946289,1.0,1.0
168,0.5716847055254963,0.9524272553070657,0.9637507303558923,-0.9642581488203688,1.0,1.0,0.6082620175594837,0.33341509745568243
169,1.0,0.9048545106141315,0.9275014607117846,-0.9285162976407375,1.0,1.0,0.2165240351189675,-0.33316980508863514
170,1.0,0.38094749983575765,0.6300180496023366,0.07148370235926249,1.0,0.9873001019334433,0.3902154031173065,-1.0
171,1.0,-0.14295951094261616,0.33253463849288867,1.0,1.0,0.9746002038668866,0.5639067711156456,-1.0
172,0.9524272553070657,0.8570404890573838,0.7809036121411495,0.47609298922162613,0.7971228822750696,1.0,0.9561387498285276,-0.6332649336515909
173,0.9048545106141315,1.0,1.0,-0.04781402155674769,0.5942457645501391,1.0,1.0,-0.26652986730318173
174,0.2382696080698139,1.0,1.0,-0.946610904795159,1.0,0.9919690155973144,1.0,0.7334701326968183
175,-0.42831529447450367,1.0,1.0,-1.0,1.0,0.9839380311946289,1.0,1.0
176,-0.3925734432948724,0.47609298922162613,0.702516588890552,0.0,1.0,0.9712381331280722,1.0,0.10120311676158866
177,-0.3568315921152412,-0.04781402155674769,0.40503317778110404,1.0,1.0,0.9585382350615154,1.0,-0.7975937664768227
178,0.6431684078847588,-0.09538676624968194,0.36878390813699635,1.0,1.0,1.0,0.6082620175594837,-1.0
179,1.0,-0.1429595109426162,0.33253463849288867,1.0,1.0,1.0,0.2165240351189675,-1.0
180,0.33341509745568243,0.22377555540579297,1.0,0.10120311676158866,1.0,0.9919690155973144,0.6262053849429312,0.0
181,-0.33316980508863514,0.5905106217542021,1.0,-0.7975937664768227,1.0,0.9839380311946289,1.0,1.0
182,0.6668301949113649,0.5429378770612678,0.9637507303558923,-0.7618519152971914,1.0,1.0,0.6082620175594837,0.33341509745568243
183,1.0,0.49536513236833357,0.9275014607117846,-0.7261100641175602,1.0,1.0,0.2165240351189675,-0.33316980508863514
184,1.0,-0.028541878410040245,0.6300180496023366,0.2738899358824398,1.0,0.9873001019334433,0.3902154031173065,-1.0
185,1.0,-0.5524488891884141,0.33253463849288867,1.0,1.0,0.9746002038668866,0.5639067711156456,-1.0
186,0.9524272553070657,0.44755111081158594,0.7809036121411495,0.47609298922162613,0.7971228822750696,1.0,0.9561387498285276,-0.6332649336515909
187,0.9048545106141315,1.0,1.0,-0.04781402155674769,0.5942457645501391,1.0,1.0,-0.26652986730318173
188,0.2382696080698139,1.0,1.0,-0.946610904795159,1.0,0.9919690155973144,1.0,0.7334701326968183
189,-0.42831529447450367,1.0,1.0,-1.0,1.0,0.9839380311946289,1.0,1.0
190,-0.3925734432948724,0.47609298922162613,0.702516588890552,0.0,1.0,0.9712381331280722,1.0,0.10120311676158866
191,-0.3568315921152412,-0.04781402155674769,0.40503317778110404,1.0,1.0,0.9585382350615154,1.0,-0.7975937664768227
192,0.6431684078847588,-0.09538676624968194,0.36878390813699635,1.0,1.0,1.0,0.6082620175594837,-1.0
193,1.0,-0.1429595109426162,0.33253463849288867,1.0,1.0,1.0,0.2165240351189675,-1.0
194,0.9524272553070657,0.8570404890573838,0.7809036121411495,0.47609298922162613,0.7971228822750696,1.0,0.6087560138318495,-0.6332649336515909
195,0.9048545106141315,1.0,1.0,-0.04781402155674769,0.5942457645501391,1.0,1.0,-0.26652986730318173
196,0.2382696080698139,1.0,1.0,-0.946610904795159,1.0,0.9919690155973144,1.0,0.7334701326968183
197,-0.42831529447450367,1.0,1.0,-1.0,1.0,0.9839380311946289,1.0,1.0
198,0.5716847055254963,0.9524272553070657,0.9637507303558923,-0.9642581488203688,1.0,1.0,0.6082620175594837,0.33341509745568243
199,1.0,0.9048545106141315,0.9275014607117846,-0.9285162976407375,1.0,1.0,0.2165240351189675,-0.33316980508863514
200,0.33341509745568243,1.0,1.0,-1.0,1.0,0.9919690155973144,0.6262053849429312,0.6668301949113649
201,-0.33316980508863514,1.0,1.0,-1.0,1.0,0.9839380311946289,1.0,1.0
202,0.6668301949113649,0.9524272553070657,0.9637507303558923,-0.9642581488203688,1.0,1.0,0.6082620175594837,0.33341509745568243
203,1.0,0.9048545106141315,0.9275014607117846,-0.9285162976407375,1.0,1.0,0.2165240351189675,-0.33316980508863514
204,0.33341509745568243,1.0,1.0,-1.0,1.0,0.9919690155973144,0.6262053849429312,0.6668301949113649
205,-0.33316980508863514,1.0,1.0,-1.0,1.0,0.9839380311946289,1.0,1.0
206,0.6668301949113649,0.9524272553070657,0.9637507303558923,-0.9642581488203688,1.0,1.0,0.6082620175594837,0.33341509745568243
207,1.0,0.9048545106141315,0.9275014607117846,-0.9285162976407375,1.0,1.0,0.2165240351189675,-0.33316980508863514
208,1.0,0.38094749983575765,0.6300180496023366,0.07148370235926249,1.0,0.9873001019334433,0.3902154031173065,-1.0
209,1.0,-0.14295951094261616,0.33253463849288867,1.0,1.0,0.9746002038668866,0.5639067711156456,-1.0
210,0.33341509745568243,0.22377555540579297,1.0,0.10120311676158866,1.0,0.966569219464201,0.9735881209396093,0.0
211,-0.33316980508863514,0.5905106217542021,1.0,-0.7975937664768227,1.0,0.9585382350615155,1.0,1.0
212,-0.2974279539090039,0.06660361097582829,0.702516588890552,0.20240623352317733,1.0,0.9458383369949587,1.0,0.10120311676158866
213,-0.26168610272937265,-0.45730339980254553,0.40503317778110404,1.0,1.0,0.9331384389284019,1.0,-0.7975937664768227
214,-0.9282710052736902,-0.0905683334541364,1.0,0.10120311676158866,1.0,0.9251074545257163,1.0,0.20240623352317733
215,-1.0,0.27616673289427274,1.0,-0.7975937664768227,1.0,0.9170764701230307,1.0,1.0
216,-0.9642581488203688,-0.24774027788410108,0.702516588890552,0.20240623352317733,1.0,0.9043765720564739,1.0,0.10120311676158866
217,-0.9285162976407375,-0.7716472886624749,0.40503317778110404,1.0,1.0,0.8916766739899171,1.0,-0.7975937664768227
218,-1.0,-0.40491222231406576,1.0,0.10120311676158866,1.0,0.8836456895872316,1.0,0.20240623352317733
219,-1.0,-0.03817715596565663,1.0,-0.7975937664768227,1.0,0.875614705184546,1.0,1.0
220,0.0,-0.08574990065859088,0.9637507303558923,-0.7618519152971914,1.0,1.0,0.6082620175594837,0.33341509745568243
221,1.0,-0.13332264535152513,0.9275014607117846,-0.7261100641175602,1.0,1.0,0.2165240351189675,-0.33316980508863514
222,0.33341509745568243,0.23341242099688397,1.0,-1.0,1.0,0.9919690155973144,0.6262053849429312,0.6668301949113649
223,-0.33316980508863514,0.6001474873452931,1.0,-1.0,1.0,0.9839380311946289,1.0,1.0
224,-0.2974279539090039,0.07624047656691929,0.702516588890552,0.0,1.0,0.9712381331280722,1.0,0.10120311676158866
225,-0.26168610272937265,-0.4476665342114545,0.40503317778110404,1.0,1.0,0.9585382350615154,1.0,-0.7975937664768227
226,0.7383138972706274,-0.4952392789043888,0.36878390813699635,1.0,1.0,1.0,0.6082620175594837,-1.0
227,1.0,-0.5428120235973231,0.33253463849288867,1.0,1.0,1.0,0.2165240351189675,-1.0
228,0.33341509745568243,-0.17607695724891392,1.0,0.10120311676158866,1.0,0.9919690155973144,0.6262053849429312,0.0
229,-0.33316980508863514,0.1906581090994952,1.0,-0.7975937664768227,1.0,0.9839380311946289,1.0,1.0
230,-0.2974279539090039,-0.3332489016788786,0.702516588890552,0.20240623352317733,1.0,0.9712381331280722,1.0,0.10120311676158866
231,-0.26168610272937265,-0.8571559124572524,0.40503317778110404,1.0,1.0,0.9585382350615154,1.0,-0.7975937664768227
232,-0.9282710052736902,-0.4904208461088433,1.0,0.10120311676158866,1.0,0.9505072506588297,1.0,0.20240623352317733
233,-1.0,-0.12368577976043416,1.0,-0.7975937664768227,1.0,0.9424762662561441,1.0,1.0
234,-0.9642581488203688,-0.6475927905388079,0.702516588890552,0.20240623352317733,1.0,0.9297763681895873,1.0,0.10120311676158866
235,-0.9285162976407375,-1.0,0.40503317778110404,1.0,1.0,0.9170764701230305,1.0,-0.7975937664768227
236,0.07148370235926249,-1.0,0.36878390813699635,1.0,1.0,1.0,0.6082620175594837,-1.0
