step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.24643695292911527,0.11551296268589324,0.012332692543142863,0.8578313102114935,0.45530420165576574,-0.024131710737766668,0.03819872187070539,0.3019920474911304
1,0.28102076408387233,0.23797774697394936,0.013520166839165071,1.0,0.600311012669049,0.07851868232341774,0.04220692311268315,0.44286934426402724
2,0.2493286572555009,0.20628564014557793,-0.01817193998920634,0.9683078931716286,0.5686189058406775,0.04682657549504633,0.010514816284311737,0.4111772374356558
3,0.36803035329891964,0.27208454839971363,0.9818280600107937,0.9694953674676509,0.5703009716493765,0.2602994997132215,0.14026141936658065,0.5256319926562764
4,0.4867320493423384,0.33788345665384933,1.0,0.9706828417636731,0.5719830374580755,0.47377242393139674,0.2700080224488496,0.6400867478768969
5,0.45503994251396696,0.3061913498254779,0.9683078931716286,0.9389907349353017,0.5402909306297041,0.4420803171030253,0.23831591562047816,0.6083946410485255
6,0.42334783568559553,0.2744992429971065,0.9366157863432572,0.9072986281069303,0.5085988238013327,0.4103882102746539,0.20662380879210673,0.576702534220154
7,0.3916557288572241,0.24280713616873506,0.9049236795148857,0.8756065212785589,0.4769067169729613,0.37869610344628246,0.1749317019637353,0.5450104273917826
8,0.3599636220288527,0.21111502934036364,0.8732315726865143,0.8439144144501874,0.44521461014458985,0.34700399661791104,0.14323959513536388,0.5133183205634112
9,0.32827151520048126,0.1794229225119922,0.8415394658581429,0.812222307621816,0.4135225033162184,0.3153118897895396,0.11154748830699247,0.4816262137350398
10,0.29657940837210983,0.1477308156836208,0.8098473590297715,0.7805302007934446,0.381830396487847,0.2836197829611682,0.07985538147862106,0.44993410690666835
11,0.2648873015437384,0.11603870885524938,0.7781552522014,0.7488380939650732,0.3501382896594756,0.25192767613279676,0.04816327465024965,0.4182420000782969
12,0.23319519471536698,0.08434660202687796,0.7464631453730286,0.7171459871367017,0.31844618283110415,0.22023556930442534,0.01647116782187824,0.3865498932499255
13,0.20150308788699556,0.052654495198506554,0.7147710385446572,0.6854538803083303,0.2867540760027327,0.1885434624760539,-0.01522093900649317,0.3548577864215541
14,0.3389071120501996,0.10488103491409241,0.8445176416269261,0.6894620815503081,0.2810481070817069,0.19928686242612714,0.9847790609935069,0.3875525169459293
15,0.4763111362134036,0.15710757462967823,0.974264244709195,0.6934702827922858,0.2753421381606811,0.21003026237620037,1.0,0.4202472474703045
16,0.44461902938503217,0.1254154678013068,0.9425721378808236,0.6617781759639144,0.24365003133230967,0.17833815554782895,0.9683078931716286,0.3885551406419331
17,0.41292692255666075,0.09372336097293539,0.9108800310524522,0.630086069135543,0.21195792450393824,0.14664604871945752,0.9366157863432572,0.35686303381356166
18,0.3812348157282893,0.06203125414456398,0.8791879242240808,0.5983939623071716,0.18026581767556682,0.11495394189108611,0.9049236795148857,0.32517092698519023
19,0.3495427088999179,0.03033914731619257,0.8474958173957093,0.5667018554788001,0.1485737108471954,0.0832618350627147,0.8732315726865143,0.2934788201568188
20,0.3178506020715465,-0.0013529595121788418,0.8158037105673379,0.5350097486504287,0.11688160401882398,0.05156972823434329,0.8415394658581429,0.2617867133284474
21,0.401513526330177,0.9986470404878212,0.8816026188214736,0.6574745329384849,0.2081624918286853,0.13486406639810128,0.8937660055737288,0.3380838361574993
22,0.48517645058880754,1.0,0.9474015270756093,0.7799393172265411,0.2994433796385466,0.21815840456185925,0.9459925452893146,0.41438095898655125
