step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8584882234922033,0.7873625326373759,-0.06658846699105353,0.4892242190139041,0.2983205549462852,-0.33016308936424954,0.5008220195258214,0.1484341588354539
1,1.0,1.0,-0.22377035726869743,0.7529522021098745,0.5137412270998983,-0.4444585120463328,0.5840311457122928,0.6200886537533762
2,0.8857045773179167,1.0,-0.32488959697829767,0.8689036710078523,0.437101829465937,0.5555414879536672,0.6237057572052512,1.0
3,0.7714091546358335,1.0,-0.4260088366878979,0.98485513990583,0.3604624318319757,1.0,0.6633803686982097,1.0
4,0.6142272643581896,1.0,0.5739911633121021,0.9012541936958868,0.20650841888956445,0.8988807602903998,0.8138199170781397,1.0
5,0.4570453740805458,1.0,1.0,0.8176532474859436,0.05255440594715323,0.7977615205807995,0.9642594654580697,1.0
6,0.41914754515315,0.9621021710726042,0.9621021710726042,0.7797554185585478,0.014656577019757422,0.7598636916534037,0.9263616365306739,0.9621021710726042
7,0.3812497162257542,0.9242043421452084,0.9242043421452084,0.741857589631152,-0.023241251907638386,0.7219658627260079,0.8884638076032781,0.9242043421452084
8,0.5966703883793675,1.0,0.7702503292027972,0.4774045477821204,0.9767587480923616,0.6453264650920466,0.9203444684787581,0.926275228486786
9,0.8120910605329806,1.0,0.6162963162603861,0.21295150593308876,1.0,0.5686870674580853,0.952225129354238,0.9283461148283636
10,0.7741932316055848,0.9621021710726042,0.5783984873329903,0.17505367700569296,0.9621021710726042,0.5307892385306895,0.9143273004268422,0.8904482859009678
11,0.736295402678189,0.9242043421452084,0.5405006584055945,0.13715584807829717,0.9242043421452084,0.4928914096032937,0.8764294714994464,0.852550456973572
12,0.6983975737507933,0.8863065132178126,0.5026028294781987,0.09925801915090136,0.8863065132178126,0.4549935806758979,0.8385316425720506,0.8146526280461762
13,0.6604997448233975,0.8484086842904168,0.4647050005508029,0.061360190223505556,0.8484086842904168,0.4170957517485021,0.8006338136446548,0.7767547991187804
14,0.6226019158960017,0.810510855363021,0.4268071716234071,0.02346236129610975,0.810510855363021,0.3791979228211063,0.762735984717259,0.7388569701913846
15,0.5847040869686059,0.7726130264356252,0.3889093426960113,-0.014435467631286059,0.7726130264356252,0.3413000938937105,0.7248381557898632,0.7009591412639888
16,0.8484320700645762,0.5624314491487663,0.30530839648606806,0.9855645323687139,0.5081599845865936,0.45725156279168827,0.6351226747641209,1.0
17,1.0,0.35224987186190737,0.22170745027612482,1.0,0.243706942737562,0.573203031689666,0.5454071937383785,1.0
18,0.9621021710726042,0.3143520429345116,0.18380962134872902,0.9621021710726042,0.2058091138101662,0.5353052027622702,0.5075093648109827,0.9621021710726042
19,0.9242043421452084,0.2764542140071158,0.14591179242133323,0.9242043421452084,0.1679112848827704,0.49740737383487443,0.46961153588358695,0.9242043421452084
20,0.8863065132178126,0.23855638507972,0.10801396349393742,0.8863065132178126,0.1300134559553746,0.45950954490747864,0.43171370695619116,0.8863065132178126
21,0.8484086842904168,0.2006585561523242,0.07011613456654162,0.8484086842904168,0.0921156270279788,0.42161171598008285,0.39381587802879536,0.8484086842904168
22,0.810510855363021,0.1627607272249284,0.03221830563914581,0.810510855363021,0.054217798100583,0.38371388705268705,0.35591804910139957,0.810510855363021
23,0.7726130264356252,0.1248628982975326,-0.005679523288249999,0.7726130264356252,0.01631996917318719,0.34581605812529126,0.3180202201740038,0.7726130264356252
24,0.6154311361579814,0.37683210057961375,0.99432047671175,0.689012080225682,-0.13763404376922403,0.24469681841569102,0.4684597685539338,1.0
25,0.45824924588033755,0.6288013028616949,1.0,0.6054111340157389,-0.29158805671163524,0.14357757870609078,0.6188993169338638,1.0
