step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8358263414302137,0.46316149049079824,0.11006107554164764,0.3452259542844546,0.2989331607760396,0.2856824905341531,0.15906107154063912,0.18131367151924832
1,1.0,0.503181769186264,0.2204878529971698,0.3709718006140753,0.32068837488788016,0.453020882551955,0.2734133116065886,0.18978578039070174
2,0.9697390330171031,0.472920802203367,0.19022688601427284,0.3407108336311783,0.29042740790498317,0.422759915569058,0.24315234462369165,0.15952481340780478
3,0.9394780660342061,0.44265983522047003,0.15996591903137589,0.31044986664828134,0.2601664409220862,0.392498948586161,0.2128913776407947,0.12926384642490782
4,0.9092170990513092,0.41239886823757305,0.12970495204847893,0.28018889966538435,0.22990547393918923,0.36223798160326404,0.18263041065789773,0.09900287944201085
5,0.8789561320684123,0.38213790125467606,0.09944398506558196,0.2499279326824874,0.19964450695629227,0.33197701462036705,0.15236944367500077,0.06874191245911387
6,0.8486951650855153,0.3518769342717791,0.06918301808268498,0.21966696569959043,0.1693835399733953,0.30171604763747006,0.1221084766921038,0.0384809454762169
7,0.8184341981026184,0.3216159672888821,0.03892205109978801,0.18940599871669347,0.13912257299049835,0.2714550806545731,0.09184750970920683,0.008219978493319933
8,0.7881732311197215,0.2913550003059851,0.008661084116891041,0.15914503173379652,0.10886160600760138,0.24119411367167612,0.061586542726309854,-0.022040988489577036
9,0.7966453399911749,0.29718534130668833,0.0705948208443326,0.2563460883273567,0.17279314887932287,0.1987238061912714,0.09045915707254262,0.977959011510423
10,0.8051174488626284,0.30301568230739157,0.1325285575717742,0.35354714492091693,0.23672469175104435,0.15625349871086666,0.11933177141877539,1.0
11,0.7748564818797314,0.2727547153244946,0.10226759058887723,0.32328617793801995,0.2064637247681474,0.1259925317279697,0.08907080443587842,0.9697390330171031
12,0.7445955148968345,0.24249374834159762,0.07200662360598026,0.29302521095512296,0.17620275778525044,0.09573156474507273,0.05880983745298145,0.9394780660342061
13,0.7143345479139376,0.21223278135870066,0.041745656623083285,0.262764243972226,0.14594179080235348,0.06547059776217576,0.02854887047008448,0.9092170990513092
14,0.6840735809310406,0.1819718143758037,0.011484689640186316,0.23250327698932902,0.1156808238194565,0.035209630779278786,-0.0017120965128124901,0.8789561320684123
15,0.7984258209969902,0.09697427431725282,0.18642289960401914,0.26684504799360503,0.20829898835227764,0.06621731278111233,0.9982879034871875,0.9078287464146451
16,0.9127780610629398,0.011976734258701941,0.36136110956785195,0.301186818997881,0.30091715288509874,0.09722499478294587,1.0,0.9367013607608778
17,0.8825170940800429,-0.018284232724195028,0.33110014258495496,0.27092585201498404,0.27065618590220175,0.0669640278000489,0.9697390330171031,0.9064403937779809
18,0.9225373727755087,0.981715767275805,0.34408715203488693,0.36331697689418346,0.27009195406214576,0.11480014109872246,0.8847414929585522,0.9122707347786841
19,0.9625576514709745,1.0,0.3570741614848189,0.4557081017733829,0.26952772222208976,0.162636254397396,0.7997439529000013,0.9181010757793874
20,0.9322966844880776,0.9697390330171031,0.3268131945019219,0.4254471347904859,0.2392667552391928,0.13237528741449905,0.7694829859171044,0.8878401087964904
21,0.9020357175051806,0.9394780660342061,0.29655222751902494,0.3951861678075889,0.20900578825629584,0.10211432043160208,0.7392220189342075,0.8575791418135935
22,0.8717747505222837,0.9092170990513092,0.26629126053612795,0.36492520082469193,0.17874482127339889,0.07185335344870511,0.7089610519513105,0.8273181748306966
23,0.8415137835393868,0.8789561320684123,0.236030293553231,0.33466423384179494,0.14848385429050193,0.04159238646580814,0.6787000849684136,0.7970572078477997
24,0.8112528165564898,0.8486951650855153,0.20576932657033403,0.30440326685889796,0.11822288730760495,0.011331419482911168,0.6484391179855167,0.7667962408649027
25,0.7809918495735929,0.8184341981026184,0.17550835958743707,0.27414229987600097,0.08796192032470798,-0.0189295474999858,0.6181781510026197,0.7365352738820058
26,0.9483302415913949,0.866270311401292,0.33941779931336696,0.5134261349864159,0.13179157895267304,0.9810704525000142,0.6491858330044533,0.6940649664016011
27,1.0,0.9141064246999655,0.5033272390392969,0.7527099700968307,0.1756212375806381,1.0,0.6801935150062869,0.6515946589211964
28,0.9697390330171031,0.8838454577170686,0.4730662720563999,0.7224490031139338,0.14536027059774115,0.9697390330171031,0.64993254802339,0.6213336919382995
29,0.9394780660342061,0.8535844907341716,0.4428053050735029,0.6921880361310369,0.11509930361484418,0.9394780660342061,0.619671581040493,0.5910727249554025
30,0.9092170990513092,0.8233235237512747,0.4125443380906059,0.6619270691481399,0.0848383366319472,0.9092170990513092,0.5894106140575961,0.5608117579725056
31,0.8789561320684123,0.7930625567683778,0.38228337110770894,0.631666102165243,0.05457736964905023,0.8789561320684123,0.5591496470746992,0.5305507909896087
32,0.8486951650855153,0.7628015897854808,0.35202240412481195,0.6014051351823461,0.024316402666153262,0.8486951650855153,0.5288886800918022,0.5002898240067117
33,0.8184341981026184,0.7325406228025839,0.32176143714191496,0.5711441681994491,-0.005944564316743707,0.8184341981026184,0.49862771310890525,0.47002885702381475
34,0.840189412214459,0.731976390962528,0.5029630561679338,0.6042357855320797,0.9940554356832563,0.8622638567305835,0.5912458776417264,0.5339603998955363
35,0.8619446263262995,0.731412159122472,0.6841646751939526,0.6373274028647102,1.0,0.9060935153585485,0.6838640421745475,0.5978919427672579
36,0.8316836593434026,0.7011511921395751,0.6539037082110557,0.6070664358818133,0.9697390330171031,0.8758325483756516,0.6536030751916506,0.567630975784361
37,0.8014226923605057,0.6708902251566782,0.6236427412281588,0.5768054688989164,0.9394780660342061,0.8455715813927547,0.6233421082087537,0.537370008801464
38,0.7711617253776087,0.6406292581737812,0.5933817742452618,0.5465445019160194,0.9092170990513092,0.8153106144098577,0.5930811412258568,0.5071090418185671
39,0.7409007583947118,0.6103682911908843,0.5631208072623649,0.5162835349331225,0.8789561320684123,0.7850496474269608,0.5628201742429598,0.4768480748356701
40,0.7106397914118149,0.5801073242079874,0.532859840279468,0.4860225679502255,0.8486951650855153,0.7547886804440639,0.5325592072600629,0.4465871078527731
41,0.680378824428918,0.5498463572250905,0.502598873296571,0.45576160096732854,0.8184341981026184,0.724527713461167,0.502298240277166,0.4163261408698761
42,0.650117857446021,0.5195853902421935,0.47233790631367406,0.42550063398443155,0.7881732311197215,0.69426674647827,0.472037273294269,0.38606517388697914
43,0.6198568904631241,0.48932442325929654,0.4420769393307771,0.39523966700153457,0.7579122641368246,0.6640057794953731,0.441776306311372,0.35580420690408215
44,0.5895959234802272,0.45906345627639955,0.4118159723478801,0.3649787000186376,0.7276512971539276,0.6337448125124762,0.411515339328475,0.32554323992118517
45,0.5593349564973302,0.42880248929350256,0.3815550053649831,0.3347177330357406,0.6973903301710307,0.6034838455295792,0.381254372345578,0.2952822729382882
