step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.24159500261481343,0.27151357722211245,-0.22018121556924888,0.2712535161339329,0.11967655491481363,0.8484630052517395,0.1034299657193555,0.12260168464258725
1,-0.3243660110502274,0.39128904025820255,-0.347593091274668,0.14387760667026503,0.0815557223827533,1.0,0.05019105083708137,0.19805674162371872
2,-0.29373540744422566,0.39284960250066564,0.652406908725332,0.07833803204358389,0.18418718563959893,0.8725881242945809,0.08589795224100141,0.19641717772675113
3,-0.26310480383822393,0.3944101647431287,1.0,0.012798457416902755,0.2868186488964446,0.7451762485891618,0.12160485364492143,0.1947776138297835
4,0.736895196161776,0.3073345430592213,1.0,-0.07188617634159694,0.32682955504621475,0.6624052401537478,0.12056546932747475,0.23753198528599537
5,1.0,0.22025892137531392,1.0,-0.15657081010009663,0.3668404611959849,0.5796342317183337,0.11952608501002807,0.28028635674220725
6,0.9153153662415002,0.007420469229967315,0.9344604253733189,0.8434291898999033,0.3853722615021512,0.4522583222546659,0.1499002469630975,0.27743347053993295
7,0.8306307324830005,-0.2054179829153793,0.8689208507466377,1.0,0.4039040618083175,0.32488241279099805,0.18027440891616694,0.27458058433765864
8,0.7435551107990931,0.7945820170846207,0.8704814129891008,0.7871615478546533,0.3817193445942625,0.44465787582708816,0.16334508803425596,0.27526954680797355
9,0.6564794891151856,1.0,0.8720419752315638,0.5743230957093067,0.35953462738020747,0.5644333388631783,0.14641576715234497,0.27595850927828847
10,0.6370574689475288,0.9805779798323432,0.852619955063907,0.5549010755416499,0.3401126072125507,0.5450113186955214,0.12699374698468818,0.2565364891106317
11,0.617635448779872,0.9611559596646864,0.8331979348962502,0.5354790553739931,0.32069058704489395,0.5255892985278646,0.1075717268170314,0.23711446894297492
12,0.5982134286122152,0.9417339394970295,0.8137759147285933,0.5160570352063363,0.3012685668772372,0.5061672783602078,0.0881497066493746,0.21769244877531813
13,0.5787914084445583,0.9223119193293727,0.7943538945609365,0.4966350150386795,0.2818465467095804,0.48674525819255104,0.06872768648171781,0.19827042860766134
14,0.5593693882769015,0.9028898991617159,0.7749318743932797,0.47721299487102276,0.26242452654192366,0.4673232380248943,0.04930566631406103,0.17884840844000455
15,0.5399473681092447,0.8834678789940591,0.7555098542256229,0.457790974703366,0.24300250637426687,0.4479012178572375,0.02988364614640425,0.15942638827234776
16,0.5205253479415879,0.8640458588264023,0.7360878340579661,0.43836895453570923,0.22358048620661009,0.42847919768958076,0.010461625978747467,0.14000436810469097
17,0.5011033277739311,0.8446238386587455,0.7166658138903093,0.41894693436805247,0.2041584660389533,0.409057177521924,-0.008960394188909315,0.12058234793703418
18,0.5000639434564844,0.8276945177768344,0.7523727152942292,0.44932109632112194,0.2908881896426025,0.3558182626396499,0.9910396058110906,0.23884839509229164
19,0.4990245591390378,0.8107651968949234,0.7880796166981492,0.4796952582741914,0.37761791324625166,0.30257934775737577,1.0,0.3571144422475491
20,0.47960253897138105,0.7913431767272666,0.7686575965304924,0.46027323810653464,0.3581958930785949,0.283157327589719,0.9805779798323432,0.33769242207989236
21,0.4601805188037243,0.7719211565596098,0.7492355763628356,0.4408512179388779,0.33877387291093813,0.26373530742206225,0.9611559596646864,0.3182704019122356
22,0.44075849863606753,0.752499136391953,0.7298135561951787,0.4214291977712211,0.3193518527432814,0.24431328725440546,0.9417339394970295,0.29884838174457884
23,0.42133647846841077,0.7330771162242962,0.7103915360275219,0.40200717760356436,0.2999298325756246,0.22489126708674867,0.9223119193293727,0.2794263615769221
24,0.401914458300754,0.7136550960566393,0.6909695158598651,0.3825851574359076,0.28050781240796785,0.20546924691909188,0.9028898991617159,0.2600043414092653
25,0.38249243813309725,0.6942330758889825,0.6715474956922083,0.36316313726825084,0.2610857922403111,0.1860472267514351,0.8834678789940591,0.24058232124160853
26,0.3630704179654405,0.6748110557213257,0.6521254755245515,0.3437411171005941,0.2416637720726543,0.1666252065837783,0.8640458588264023,0.22116030107395174
27,0.3436483977977837,0.6553890355536689,0.6327034553568947,0.3243190969329373,0.2222417519049975,0.1472031864161215,0.8446238386587455,0.20173828090629495
28,0.32422637763012696,0.6359670153860121,0.6132814351892378,0.30489707676528055,0.20281973173734072,0.12778116624846472,0.8252018184910886,0.18231626073863816
29,0.3048043574624702,0.6165449952183553,0.593859415021581,0.2854750565976238,0.18339771156968393,0.10835914608080793,0.8057797983234318,0.16289424057098137
30,0.28538233729481344,0.5971229750506984,0.5744373948539242,0.266053036429967,0.16397569140202714,0.08893712591315114,0.786357778155775,0.14347222040332458
31,0.2659603171271567,0.5777009548830416,0.5550153746862674,0.24663101626231024,0.14455367123437035,0.06951510574549435,0.7669357579881182,0.12405020023566779
32,0.2465382969594999,0.5582789347153848,0.5355933545186106,0.22720899609465345,0.12513165106671356,0.05009308557783757,0.7475137378204614,0.104628180068011
33,0.2271162767918431,0.538856914547728,0.5161713343509537,0.20778697592699666,0.10570963089905677,0.03067106541018079,0.7280917176528046,0.08520615990035421
34,0.2076942566241863,0.5194348943800712,0.496749314183297,0.18836495575933987,0.08628761073139998,0.011249045242524007,0.7086696974851477,0.06578413973269742
