step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.1854505654492076,0.38265847836940065,0.7707157940094989,0.8765543089800047,0.876221766481396,0.4989196541305953,0.6720387786248421,0.0692158556767091
1,0.24987508092357733,0.15886900376363092,0.9547781091607763,1.0,1.0,0.5794624972908754,1.0,0.09907243855467729
2,0.21180572960285243,0.12079965244290602,0.9167087578400515,0.9619306486792751,0.9619306486792751,0.5413931459701505,0.9619306486792751,0.06100308723395239
3,0.17373637828212754,0.08273030112218113,0.8786394065193266,0.9238612973585503,0.9238612973585503,0.5033237946494257,0.9238612973585503,0.02293373591322749
4,0.13566702696140265,0.04466094980145623,0.8405700551986017,0.8857919460378254,0.8857919460378254,0.46525444332870075,0.8857919460378254,-0.015135615407497409
5,0.4306963856670923,0.08265126789303845,0.8114711429058279,0.9730007016340081,0.9646384292376742,0.8797264204140285,0.9156485289157936,0.9848643845925026
6,0.725725744372782,0.12064158598462066,0.782372230613054,1.0,1.0,1.0,0.9455051117937618,1.0
7,0.6876563930520572,0.08257223466389577,0.7443028792923292,0.9619306486792751,0.9619306486792751,0.9619306486792751,0.907435760473037,0.9619306486792751
8,0.6495870417313323,0.04450288334317087,0.7062335279716043,0.9238612973585503,0.9238612973585503,0.9238612973585503,0.8693664091523121,0.9238612973585503
9,0.6115176904106074,0.0064335320224459674,0.6681641766508795,0.8857919460378254,0.8857919460378254,0.8857919460378254,0.8312970578315872,0.8857919460378254
10,0.5734483390898826,-0.03163581929827893,0.6300948253301546,0.8477225947171005,0.8477225947171005,0.8477225947171005,0.7932277065108624,0.8477225947171005
11,0.30462692299653865,0.968364180701721,0.8192068748102916,0.8637058815000002,0.9621935903793801,1.0,0.5694382319050927,0.8857129128086828
12,0.03580550690319472,1.0,1.0,0.8796891682828998,1.0,1.0,0.34564875729932293,0.9237032309002651
13,-0.002263844417530178,0.9619306486792751,0.9619306486792751,0.8416198169621749,0.9619306486792751,0.9619306486792751,0.307579405978598,0.8856338795795402
14,0.9977361555824699,0.6931092325859313,1.0,0.8283824494644878,0.887578790915066,1.0,0.37200392145296773,1.0
15,1.0,0.42428781649258734,1.0,0.8151450819668007,0.8132269331508568,1.0,0.4364284369273374,1.0
16,0.9619306486792751,0.3862184651718624,0.9619306486792751,0.7770757306460758,0.775157581830132,0.9619306486792751,0.3983590856066125,0.9619306486792751
17,0.9238612973585503,0.3481491138511375,0.9238612973585503,0.739006379325351,0.7370882305094071,0.9238612973585503,0.36028973428588756,0.9238612973585503
18,0.8857919460378254,0.3100797625304126,0.8857919460378254,0.7009370280046261,0.6990188791886822,0.8857919460378254,0.32222038296516264,0.8857919460378254
