step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.33811183381525806,0.15029387801581842,0.40701177913855763,0.5719263205589482,0.26250747800681906,0.24129040435332338,0.13254881693853265,0.251634771336979
1,0.2980157637516716,0.11019780795223197,0.3669157090749712,0.5318302504953618,0.2224114079432326,0.20119433428973693,0.0924527468749462,0.21153870127339253
2,0.25791969368808515,0.07010173788864552,0.3268196390113847,0.49173418043177536,0.18231533787964616,0.16109826422615048,0.052356676811359755,0.17144263120980607
3,0.2178236236244987,0.03000566782505907,0.28672356894779827,0.4516381103681889,0.1422192678160597,0.12100219416256403,0.012260606747773309,0.13134656114621962
4,0.17772755356091224,-0.010090402238527377,0.24662749888421182,0.41154204030460245,0.10212319775247325,0.08090612409897757,-0.027835463315813137,0.09125049108263317
5,0.02346939343924257,-0.005805597984083012,0.19985808733958874,0.5968670994007017,0.338385151429393,0.47495004961302206,0.9721645366841869,0.2455258879322033
6,-0.13078876668242712,-0.0015207937296386476,0.15308867579496566,0.782192158496801,0.5746471051063129,0.8689939751270666,1.0,0.39980128478177346
7,0.8692112333175729,0.030738700154917066,0.2055149344061552,1.0,1.0,0.9015332170758227,0.8457418398783304,0.4148379839480831
8,1.0,0.06299819403947277,0.25794119301734475,1.0,1.0,0.9340724590245788,0.6914836797566608,0.4298746831143927
9,0.9599039299364136,0.02290212397588632,0.2178451229537583,0.9599039299364136,0.9599039299364136,0.8939763889609924,0.6513876096930744,0.38977861305080624
10,0.9198078598728272,-0.017193946087700127,0.17774905289017184,0.9198078598728272,0.9198078598728272,0.853880318897406,0.611291539629488,0.3496825429872198
11,0.9520673537573829,0.9828060539122999,0.12145964546738686,1.0,1.0,0.9247306081152442,0.6155763438839325,0.6450597761105311
12,0.9843268476419387,1.0,0.06517023804460187,1.0,1.0,0.9955808973330824,0.6198611481383769,0.9404370092338424
13,0.9442307775783523,0.9599039299364136,0.025074167981015423,0.9599039299364136,0.9599039299364136,0.955484827269496,0.5797650780747905,0.900340939170256
14,0.9041347075147659,0.9198078598728272,-0.015021902082571023,0.9198078598728272,0.9198078598728272,0.9153887572059096,0.5396690080112041,0.8602448691066696
15,0.9565609661259555,0.8635184524500423,0.984978097917429,1.0,1.0,0.8240895502631342,0.49289959646658105,0.7967434186817373
16,1.0,0.8072290450272575,1.0,1.0,1.0,0.7327903433203589,0.446130184921958,0.733241968256805
17,0.9599039299364136,0.767132974963671,0.9599039299364136,0.9599039299364136,0.9599039299364136,0.6926942732567725,0.40603411485837154,0.6931458981932186
18,0.9198078598728272,0.7270369049000847,0.9198078598728272,0.9198078598728272,0.9198078598728272,0.6525982031931861,0.3659380447947851,0.6530498281296322
19,0.8797117898092408,0.6869408348364983,0.8797117898092408,0.8797117898092408,0.8797117898092408,0.6125021331295997,0.32584197473119864,0.6129537580660458
20,0.8396157197456544,0.6468447647729119,0.8396157197456544,0.8396157197456544,0.8396157197456544,0.5724060630660133,0.2857459046676122,0.5728576880024594
21,0.799519649682068,0.6067486947093255,0.799519649682068,0.799519649682068,0.799519649682068,0.5323099930024269,0.24564983460402573,0.532761617938873
22,0.7594235796184816,0.5666526246457391,0.7594235796184816,0.7594235796184816,0.7594235796184816,0.4922139229388404,0.20555376454043928,0.49266554787528655
23,0.7193275095548952,0.5265565545821527,0.7193275095548952,0.7193275095548952,0.7193275095548952,0.45211785287525397,0.16545769447685282,0.4525694778117001
24,0.6792314394913088,0.4864604845185662,0.6792314394913088,0.6792314394913088,0.6792314394913088,0.4120217828116675,0.12536162441326637,0.41247340774811364
25,0.6391353694277224,0.44636441445497976,0.6391353694277224,0.6391353694277224,0.6391353694277224,0.37192571274808106,0.08526555434967992,0.3723773376845272
26,0.599039299364136,0.4062683443913933,0.599039299364136,0.599039299364136,0.599039299364136,0.3318296426844946,0.04516948428609347,0.33228126762094073
27,0.5589432293005496,0.36617227432780686,0.5589432293005496,0.5589432293005496,0.5589432293005496,0.29173357262090815,0.005073414222507025,0.2921851975573543
28,0.5188471592369632,0.3260762042642204,0.5188471592369632,0.5188471592369632,0.5188471592369632,0.2516375025573217,-0.03502265584107942,0.25208912749376783
29,0.3645889991152936,0.33036100851866473,0.4720777476923402,0.7041722183330625,0.755109112913883,0.6456814280713663,0.9649773441589206,0.406364524343338
30,0.21033083899362387,0.33464581277310906,0.4253083361477171,0.8894972774291618,0.9913710665908029,1.0,1.0,0.5606399211929082
31,0.17023476893003742,0.2945497427095226,0.3852122660841307,0.8494012073655755,0.9512749965272165,0.9599039299364136,0.9599039299364136,0.5205438511293218
32,0.13013869886645096,0.25445367264593616,0.3451161960205442,0.809305137301989,0.9111789264636301,0.9198078598728272,0.9198078598728272,0.4804477810657353
33,0.09004262880286451,0.2143576025823497,0.30502012595695777,0.7692090672384027,0.8710828564000437,0.8797117898092408,0.8797117898092408,0.44035171100214887
34,0.049946558739278064,0.17426153251876325,0.2649240558933713,0.7291129971748163,0.8309867863364573,0.8396157197456544,0.8396157197456544,0.4002556409385624
35,0.009850488675691618,0.1341654624551768,0.22482798582978486,0.6890169271112299,0.7908907162728709,0.799519649682068,0.799519649682068,0.36015957087497597
36,-0.030245581387894828,0.09406939239159035,0.1847319157661984,0.6489208570476435,0.7507946462092845,0.7594235796184816,0.7594235796184816,0.3200635008113895
37,0.9697544186121052,0.12632888627614605,0.23715817437738795,1.0,1.0,0.7919628215672377,0.605165419496812,0.33510019997769913
38,1.0,0.15858838016070176,0.2895844329885775,1.0,1.0,0.8245020635159939,0.45090725937514237,0.35013689914400875
39,0.9599039299364136,0.1184923100971153,0.24948836292499105,0.9599039299364136,0.9599039299364136,0.7844059934524075,0.4108111893115559,0.3100408290804223
40,0.9198078598728272,0.07839624003352885,0.2093922928614046,0.9198078598728272,0.9198078598728272,0.7443099233888211,0.37071511924796946,0.26994475901683584
41,0.8797117898092408,0.038300169969942406,0.16929622279781814,0.8797117898092408,0.8797117898092408,0.7042138533252347,0.330619049184383,0.2298486889532494
42,0.8396157197456544,-0.00179590009364404,0.1292001527342317,0.8396157197456544,0.8396157197456544,0.6641177832616483,0.29052297912079655,0.18975261888966294
43,0.8718752136302101,0.998204099906356,0.0729107453114467,1.0,0.9270425179887226,0.7349680724794865,0.2948077833752409,0.48512985201297426
44,0.9041347075147659,1.0,0.01662133788866172,1.0,1.0,0.8058183616973247,0.2990925876296852,0.7805070851362856
