step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.24262204471001164,0.2906758993446479,0.012187271352187817,0.2589697036431182,0.8850160903523193,0.19944380265362804,0.03940506077110205,0.29644801922300573
1,0.39177935379472467,0.31848524482644913,0.08188270340616596,0.3649890813781172,1.0,0.3830235437027541,0.15738877381421007,0.3073118205876765
2,0.36186951833347303,0.2885754093651975,0.05197286794491433,0.33507924591686555,0.9700901645387484,0.35311370824150246,0.12747893835295843,0.27740198512642483
3,0.3319596828722214,0.25866557390394584,0.0220630324836627,0.3051694104556139,0.9401803290774968,0.3232038727802508,0.0975691028917068,0.2474921496651732
4,0.30204984741096974,0.2287557384426942,-0.007846802977588933,0.27525957499436227,0.9102704936162452,0.29329403731899917,0.06765926743045517,0.21758231420392155
5,0.3770565074707482,0.28194265117230305,0.9921531970224111,0.4708432413071831,0.9799659256702234,0.39876055069495614,0.03935401431520723,0.24811942027623984
6,0.4520631675305266,0.3351295639019119,1.0,0.6664269076200039,1.0,0.5042270640709131,0.011048761199959279,0.27865652634855814
7,0.42215333206927497,0.30521972844066025,0.9700901645387484,0.6365170721587523,0.9700901645387484,0.47431722860966147,-0.018861074261292354,0.2487466908873065
8,0.34555464623344867,0.375664815748393,0.9417849114235005,0.7248215327502249,1.0,0.47653710103602526,0.9811389257387076,0.32688864319187677
9,0.2689559603976224,0.44610990305612575,0.9134796583082526,0.8131259933416974,1.0,0.47875697346238905,1.0,0.40503059549644704
10,0.23904612493637073,0.4162000675948741,0.883569822847001,0.7832161578804459,0.9700901645387484,0.4488471380011374,0.9700901645387484,0.3751207600351954
11,0.20913628947511909,0.38629023213362246,0.8536599873857494,0.7533063224191943,0.9401803290774968,0.41893730253988576,0.9401803290774968,0.34521092457394376
12,0.17922645401386744,0.3563803966723708,0.8237501519244979,0.7233964869579427,0.9102704936162452,0.3890274670786341,0.9102704936162452,0.3153010891126921
13,0.1493166185526158,0.32647056121111917,0.7938403164632463,0.6934866514966911,0.8803606581549936,0.35911763161738247,0.8803606581549936,0.28539125365144047
14,0.11940678309136417,0.2965607257498675,0.7639304810019947,0.6635768160354395,0.8504508226937421,0.3292077961561308,0.8504508226937421,0.2554814181901888
15,0.08949694763011254,0.2666508902886159,0.7340206455407431,0.6336669805741879,0.8205409872324905,0.2992979606948792,0.8205409872324905,0.22557158272893718
16,0.05958711216886091,0.23674105482736424,0.7041108100794915,0.6037571451129363,0.7906311517712389,0.26938812523362754,0.7906311517712389,0.19566174726768554
17,0.029677276707609276,0.2068312193661126,0.6742009746182399,0.5738473096516847,0.7607213163099873,0.2394782897723759,0.7607213163099873,0.1657519118064339
18,-0.00023255875364235762,0.17692138390486095,0.6442911391569883,0.5439374741904331,0.7308114808487357,0.20956845431112425,0.7308114808487357,0.13584207634518225
19,0.9997674412463576,0.20066121506500062,0.7192977992167668,0.6968224885132206,0.8799687899334487,0.2820356186784467,0.6542127950129094,0.2423702553286478
20,1.0,0.2244010462251403,0.7943044592765454,0.849707502836008,1.0,0.35450278304576915,0.5776141091770831,0.34889843431211337
21,0.9700901645387484,0.19449121076388864,0.7643946238152938,0.8197976673747565,0.9700901645387484,0.3245929475845175,0.5477042737158315,0.3189885988508617
22,0.9401803290774968,0.164581375302637,0.7344847883540422,0.7898878319135049,0.9401803290774968,0.29468311212326587,0.5177944382545799,0.2890787633896101
23,0.9102704936162452,0.13467153984138536,0.7045749528927906,0.7599779964522533,0.9102704936162452,0.2647732766620142,0.4878846027933283,0.25916892792835844
24,0.8803606581549936,0.10476170438013373,0.674665117431539,0.7300681609910017,0.8803606581549936,0.23486344120076258,0.45797476733207665,0.2292590924671068
25,0.8504508226937421,0.0748518689188821,0.6447552819702874,0.7001583255297501,0.8504508226937421,0.20495360573951094,0.428064931870825,0.19934925700585515
26,0.8205409872324905,0.04494203345763047,0.6148454465090358,0.6702484900684985,0.8205409872324905,0.1750437702782593,0.39815509640957336,0.1694394215446035
27,0.7906311517712389,0.015032197996378834,0.5849356110477842,0.6403386546072469,0.7906311517712389,0.14513393481700765,0.3682452609483217,0.13952958608335186
28,0.7607213163099873,-0.014877637464872799,0.5550257755865327,0.6104288191459953,0.7607213163099873,0.11522409935575602,0.3383354254870701,0.10961975062210023
29,0.784461147470127,0.9851223625351272,0.6082126883161415,0.6652971315772084,0.7885306617917885,0.2176098577782527,0.4087805127948028,0.052476425376561164
30,0.8082009786302667,1.0,0.6613996010457504,0.7201654440084214,0.8163400072735899,0.3199956162007494,0.4792256001025355,-0.004666899868977909
31,0.9147291576137323,0.942856674754461,0.6919367071180687,0.7717484950886025,0.8272038086382607,0.3949325508219214,0.5573675524071059,0.995333100131022
32,1.0,0.885713349508922,0.722473813190387,0.8233315461687837,0.8380676100029315,0.4698694854430934,0.6355095047116762,1.0
33,0.9700901645387484,0.8558035140476704,0.6925639777291354,0.7934217107075321,0.8081577745416799,0.4399596499818418,0.6055996692504246,0.9700901645387484
34,0.9401803290774968,0.8258936785864188,0.6626541422678838,0.7635118752462805,0.7782479390804283,0.41004981452059014,0.575689833789173,0.9401803290774968
35,0.9102704936162452,0.7959838431251672,0.6327443068066322,0.7336020397850289,0.7483381036191767,0.3801399790593385,0.5457799983279215,0.9102704936162452
36,0.8803606581549936,0.7660740076639156,0.6028344713453806,0.7036922043237773,0.7184282681579252,0.35023014359808685,0.5158701628666699,0.8803606581549936
37,0.8504508226937421,0.7361641722026641,0.572924635884129,0.6737823688625257,0.6885184326966736,0.3203203081368352,0.4859603274054182,0.8504508226937421
38,0.8205409872324905,0.7062543367414125,0.5430148004228774,0.6438725334012741,0.658608597235422,0.29041047267558356,0.4560504919441666,0.8205409872324905
39,0.7906311517712389,0.6763445012801609,0.5131049649616258,0.6139626979400226,0.6286987617741704,0.2605006372143319,0.42614065648291494,0.7906311517712389
40,0.7607213163099873,0.6464346658189093,0.4831951295003742,0.584052862478771,0.5987889263129188,0.23059080175308028,0.3962308210216633,0.7607213163099873
41,0.7308114808487357,0.6165248303576577,0.45328529403912254,0.5541430270175194,0.5688790908516672,0.20068096629182863,0.36632098556041165,0.7308114808487357
42,0.7009016453874841,0.5866149948964061,0.4233754585778709,0.5242331915562678,0.5389692553904156,0.170771130830577,0.33641115009916,0.7009016453874841
43,0.6709918099262325,0.5567051594351545,0.39346562311661926,0.49432335609501615,0.509059419929164,0.14086129536932535,0.30650131463790836,0.6709918099262325
44,0.6410819744649809,0.5267953239739029,0.3635557876553676,0.4644135206337645,0.4791495844679124,0.11095145990807372,0.2765914791766567,0.6410819744649809
45,0.6111721390037294,0.4968854885126513,0.33364595219411597,0.43450368517251287,0.44923974900666075,0.08104162444682209,0.24668164371540507,0.6111721390037294
46,0.5812623035424778,0.46697565305139965,0.3037361167328643,0.4045938497112612,0.4193299135454091,0.051131788985570456,0.21677180825415343,0.5812623035424778
47,0.5513524680812262,0.437065817590148,0.2738262812716127,0.3746840142500096,0.38942007808415746,0.021221953524318823,0.1868619727929018,0.5513524680812262
48,0.5214426326199746,0.40715598212889637,0.24391644581036104,0.34477417878875793,0.3595102426229058,-0.00868788193693281,0.15695213733165014,0.5214426326199746
49,0.5939097969872971,0.5095417405513931,0.349382959186318,0.36575399700889427,0.5430899836720319,0.9913121180630672,0.159172009758014,0.5963795672411467
50,0.6663769613546195,0.6119274989738899,0.454849472562275,0.3867338152290306,0.726669724721158,1.0,0.16139188218437783,0.6713165018623188
51,0.636467125893368,0.5820176635126383,0.42493963710102334,0.35682397976777896,0.6967598892599064,0.9700901645387484,0.1314820467231262,0.6414066664010672
52,0.6065572904321164,0.5521078280513867,0.3950298016397717,0.3269141443065273,0.6668500537986548,0.9401803290774968,0.10157221126187456,0.6114968309398157
53,0.5766474549708648,0.5221979925901351,0.36511996617852005,0.2970043088452757,0.6369402183374032,0.9102704936162452,0.07166237580062293,0.5815869954785641
