step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.9465793978946537,0.4395191407249676,0.18401720537377902,0.5527253244559038,0.4564851922526179,0.7139515872345128,0.8781925136428455,0.376048563677363
1,1.0,0.7243107998569565,0.49429669401056103,1.0,0.8391622699599193,1.0,1.0,0.8931600980084957
2,0.9319346254962688,0.6562454253532253,0.4262313195068298,0.9319346254962688,0.7710968954561881,0.9319346254962688,0.9319346254962688,0.8250947235047645
3,0.8638692509925376,0.5881800508494941,0.35816594500309856,0.8638692509925376,0.7030315209524569,0.8638692509925376,0.8638692509925376,0.7570293490010334
4,0.7958038764888065,0.5201146763457629,0.2901005704993673,0.7958038764888065,0.6349661464487257,0.7958038764888065,0.7958038764888065,0.6889639744973022
5,0.7277385019850753,0.4520493018420317,0.2220351959956361,0.7277385019850753,0.5669007719449946,0.7277385019850753,0.7277385019850753,0.620898599993571
6,0.6596731274813441,0.38398392733830045,0.15396982149190486,0.6596731274813441,0.4988353974412633,0.6596731274813441,0.6596731274813441,0.5528332254898398
7,0.5916077529776129,0.3159185528345692,0.08590444698817362,0.5916077529776129,0.4307700229375321,0.5916077529776129,0.5916077529776129,0.4847678509861086
8,0.5235423784738817,0.24785317833083798,0.017839072484442386,0.5235423784738817,0.36270464843380085,0.5235423784738817,0.5235423784738817,0.41670247648237735
9,0.4554770039701505,0.17978780382710674,-0.05022630201928885,0.4554770039701505,0.2946392739300696,0.4554770039701505,0.4554770039701505,0.3486371019786461
10,0.7657564926069327,0.3915022274851926,0.9497736979807112,0.8023888282459117,0.7556433223440957,0.4662448154502729,0.7814311919495709,0.6469462760891413
11,1.0,0.6032166511432784,1.0,1.0,1.0,0.4770126269303953,1.0,0.9452554501996366
12,0.9319346254962688,0.5351512766395472,0.9319346254962688,0.9319346254962688,0.9319346254962688,0.4089472524266641,0.9319346254962688,0.8771900756959055
13,0.8638692509925376,0.46708590213581597,0.8638692509925376,0.8638692509925376,0.8638692509925376,0.34088187792293284,0.8638692509925376,0.8091247011921743
14,0.7958038764888065,0.39902052763208473,0.7958038764888065,0.7958038764888065,0.7958038764888065,0.2728165034192016,0.7958038764888065,0.7410593266884431
15,0.7277385019850753,0.3309551531283535,0.7277385019850753,0.7277385019850753,0.7277385019850753,0.20475112891547037,0.7277385019850753,0.6729939521847119
16,0.6596731274813441,0.26288977862462226,0.6596731274813441,0.6596731274813441,0.6596731274813441,0.13668575441173914,0.6596731274813441,0.6049285776809807
17,0.5916077529776129,0.19482440412089103,0.5916077529776129,0.5916077529776129,0.5916077529776129,0.0686203799080079,0.5916077529776129,0.5368632031772496
18,0.5235423784738817,0.1267590296171598,0.5235423784738817,0.5235423784738817,0.5235423784738817,0.000555005404276665,0.5235423784738817,0.4687978286735183
19,0.4554770039701505,0.058693655113428556,0.4554770039701505,0.4554770039701505,0.4554770039701505,-0.06751036909945457,0.4554770039701505,0.4007324541697871
20,0.9808232890186046,0.37300185377934203,0.4662448154502729,0.8500319038532764,0.7297862821743113,0.9324896309005455,0.6702359274476588,0.8314601767274459
21,1.0,0.6873100524452556,0.4770126269303953,1.0,1.0,1.0,0.884994850925167,1.0
22,0.9319346254962688,0.6192446779415244,0.4089472524266641,0.9319346254962688,0.9319346254962688,0.9319346254962688,0.8169294764214359,0.9319346254962688
23,0.8638692509925376,0.5511793034377932,0.34088187792293284,0.8638692509925376,0.8638692509925376,0.8638692509925376,0.7488641019177047,0.8638692509925376
24,0.7958038764888065,0.48311392893406196,0.2728165034192016,0.7958038764888065,0.7958038764888065,0.7958038764888065,0.6807987274139735,0.7958038764888065
25,0.7277385019850753,0.41504855443033073,0.20475112891547037,0.7277385019850753,0.7277385019850753,0.7277385019850753,0.6127333529102423,0.7277385019850753
26,0.6596731274813441,0.3469831799265995,0.13668575441173914,0.6596731274813441,0.6596731274813441,0.6596731274813441,0.5446679784065112,0.6596731274813441
27,0.5916077529776129,0.27891780542286826,0.0686203799080079,0.5916077529776129,0.5916077529776129,0.5916077529776129,0.4766026039027799,0.5916077529776129
28,0.5235423784738817,0.21085243091913702,0.000555005404276665,0.5235423784738817,0.5235423784738817,0.5235423784738817,0.4085372293990487,0.5235423784738817
29,0.4554770039701505,0.1427870564154058,-0.06751036909945457,0.4554770039701505,0.4554770039701505,0.4554770039701505,0.34047185489531745,0.4554770039701505
30,0.7657564926069327,0.35450148007349164,0.9324896309005455,0.8023888282459117,0.9164810523841767,0.4662448154502729,0.6664260428747377,0.7537861780806456
31,1.0,0.5662159037315775,1.0,1.0,1.0,0.4770126269303953,0.992380230854158,1.0
32,0.9319346254962688,0.49815052922784625,0.9319346254962688,0.9319346254962688,0.9319346254962688,0.4089472524266641,0.9243148563504269,0.9319346254962688
33,0.8638692509925376,0.430085154724115,0.8638692509925376,0.8638692509925376,0.8638692509925376,0.34088187792293284,0.8562494818466957,0.8638692509925376
34,0.7958038764888065,0.3620197802203838,0.7958038764888065,0.7958038764888065,0.7958038764888065,0.2728165034192016,0.7881841073429645,0.7958038764888065
35,0.7277385019850753,0.29395440571665254,0.7277385019850753,0.7277385019850753,0.7277385019850753,0.20475112891547037,0.7201187328392333,0.7277385019850753
36,0.6596731274813441,0.2258890312129213,0.6596731274813441,0.6596731274813441,0.6596731274813441,0.13668575441173914,0.6520533583355022,0.6596731274813441
37,0.5916077529776129,0.15782365670919007,0.5916077529776129,0.5916077529776129,0.5916077529776129,0.0686203799080079,0.583987983831771,0.5916077529776129
38,0.5235423784738817,0.08975828220545884,0.5235423784738817,0.5235423784738817,0.5235423784738817,0.000555005404276665,0.5159226093280398,0.5235423784738817
39,0.4554770039701505,0.021692907701727604,0.4554770039701505,0.4554770039701505,0.4554770039701505,-0.06751036909945457,0.44785723482430856,0.4554770039701505
40,0.9808232890186046,0.3360011063676411,0.4662448154502729,0.8500319038532764,0.7297862821743113,0.9324896309005455,0.6626161583018169,0.8862047265278095
41,1.0,0.6503093050335547,0.4770126269303953,1.0,1.0,1.0,0.8773750817793251,1.0
42,0.9319346254962688,0.5822439305298235,0.4089472524266641,0.9319346254962688,0.9319346254962688,0.9319346254962688,0.8093097072755939,0.9319346254962688
43,0.8638692509925376,0.5141785560260923,0.34088187792293284,0.8638692509925376,0.8638692509925376,0.8638692509925376,0.7412443327718627,0.8638692509925376
44,0.7958038764888065,0.44611318152236107,0.2728165034192016,0.7958038764888065,0.7958038764888065,0.7958038764888065,0.6731789582681316,0.7958038764888065
45,0.7277385019850753,0.37804780701862983,0.20475112891547037,0.7277385019850753,0.7277385019850753,0.7277385019850753,0.6051135837644004,0.7277385019850753
46,0.6596731274813441,0.3099824325148986,0.13668575441173914,0.6596731274813441,0.6596731274813441,0.6596731274813441,0.5370482092606692,0.6596731274813441
47,0.5916077529776129,0.24191705801116736,0.0686203799080079,0.5916077529776129,0.5916077529776129,0.5916077529776129,0.46898283475693797,0.5916077529776129
48,0.5235423784738817,0.17385168350743613,0.000555005404276665,0.5235423784738817,0.5235423784738817,0.5235423784738817,0.40091746025320674,0.5235423784738817
49,0.4554770039701505,0.10578630900370489,-0.06751036909945457,0.4554770039701505,0.4554770039701505,0.4554770039701505,0.3328520857494755,0.4554770039701505
50,0.7657564926069327,0.31750073266179074,0.9324896309005455,0.8023888282459117,0.9164810523841767,0.4662448154502729,0.6588062737288958,0.7537861780806456
51,1.0,0.5292151563198766,1.0,1.0,1.0,0.4770126269303953,0.9847604617083161,1.0
52,0.9319346254962688,0.46114978181614535,0.9319346254962688,0.9319346254962688,0.9319346254962688,0.4089472524266641,0.9166950872045849,0.9319346254962688
53,0.8638692509925376,0.3930844073124141,0.8638692509925376,0.8638692509925376,0.8638692509925376,0.34088187792293284,0.8486297127008537,0.8638692509925376
54,0.7958038764888065,0.3250190328086829,0.7958038764888065,0.7958038764888065,0.7958038764888065,0.2728165034192016,0.7805643381971226,0.7958038764888065
55,0.7277385019850753,0.25695365830495165,0.7277385019850753,0.7277385019850753,0.7277385019850753,0.20475112891547037,0.7124989636933914,0.7277385019850753
56,0.6596731274813441,0.1888882838012204,0.6596731274813441,0.6596731274813441,0.6596731274813441,0.13668575441173914,0.6444335891896602,0.6596731274813441
57,0.5916077529776129,0.12082290929748918,0.5916077529776129,0.5916077529776129,0.5916077529776129,0.0686203799080079,0.576368214685929,0.5916077529776129
58,0.5235423784738817,0.05275753479375794,0.5235423784738817,0.5235423784738817,0.5235423784738817,0.000555005404276665,0.5083028401821978,0.5235423784738817
59,0.4554770039701505,-0.015307839709973292,0.4554770039701505,0.4554770039701505,0.4554770039701505,-0.06751036909945457,0.4402374656784666,0.4554770039701505
60,0.9808232890186046,0.2990003589559402,0.4662448154502729,0.8500319038532764,0.7297862821743113,0.9324896309005455,0.6549963891559749,0.8862047265278095
61,1.0,0.6133085576218538,0.4770126269303953,1.0,1.0,1.0,0.8697553126334832,1.0
62,0.9319346254962688,0.5452431831181226,0.4089472524266641,0.9319346254962688,0.9319346254962688,0.9319346254962688,0.801689938129752,0.9319346254962688
63,0.8638692509925376,0.47717780861439135,0.34088187792293284,0.8638692509925376,0.8638692509925376,0.8638692509925376,0.7336245636260208,0.8638692509925376
64,0.7958038764888065,0.4091124341106601,0.2728165034192016,0.7958038764888065,0.7958038764888065,0.7958038764888065,0.6655591891222896,0.7958038764888065
65,0.7277385019850753,0.3410470596069289,0.20475112891547037,0.7277385019850753,0.7277385019850753,0.7277385019850753,0.5974938146185584,0.7277385019850753
66,0.6596731274813441,0.27298168510319765,0.13668575441173914,0.6596731274813441,0.6596731274813441,0.6596731274813441,0.5294284401148273,0.6596731274813441
67,0.5916077529776129,0.2049163105994664,0.0686203799080079,0.5916077529776129,0.5916077529776129,0.5916077529776129,0.461363065611096,0.5916077529776129
68,0.5235423784738817,0.13685093609573518,0.000555005404276665,0.5235423784738817,0.5235423784738817,0.5235423784738817,0.3932976911073648,0.5235423784738817
69,0.4554770039701505,0.06878556159200394,-0.06751036909945457,0.4554770039701505,0.4554770039701505,0.4554770039701505,0.32523231660363355,0.4554770039701505
70,0.7657564926069327,0.2804999852500898,0.9324896309005455,0.8023888282459117,0.9164810523841767,0.4662448154502729,0.6511865045830538,0.7537861780806456
71,1.0,0.49221440890817564,1.0,1.0,1.0,0.4770126269303953,0.9771406925624742,1.0
72,0.9319346254962688,0.4241490344044444,0.9319346254962688,0.9319346254962688,0.9319346254962688,0.4089472524266641,0.909075318058743,0.9319346254962688
73,0.8638692509925376,0.35608365990071317,0.8638692509925376,0.8638692509925376,0.8638692509925376,0.34088187792293284,0.8410099435550118,0.8638692509925376
74,0.7958038764888065,0.28801828539698193,0.7958038764888065,0.7958038764888065,0.7958038764888065,0.2728165034192016,0.7729445690512806,0.7958038764888065
75,0.7277385019850753,0.2199529108932507,0.7277385019850753,0.7277385019850753,0.7277385019850753,0.20475112891547037,0.7048791945475494,0.7277385019850753
76,0.6596731274813441,0.15188753638951946,0.6596731274813441,0.6596731274813441,0.6596731274813441,0.13668575441173914,0.6368138200438183,0.6596731274813441
77,0.5916077529776129,0.08382216188578823,0.5916077529776129,0.5916077529776129,0.5916077529776129,0.0686203799080079,0.5687484455400871,0.5916077529776129
78,0.5235423784738817,0.01575678738205699,0.5235423784738817,0.5235423784738817,0.5235423784738817,0.000555005404276665,0.5006830710363559,0.5235423784738817
79,0.4554770039701505,-0.052308587121674244,0.4554770039701505,0.4554770039701505,0.4554770039701505,-0.06751036909945457,0.43261769653262466,0.4554770039701505
80,0.9808232890186046,0.26199961154423923,0.4662448154502729,0.8500319038532764,0.7297862821743113,0.9324896309005455,0.647376620010133,0.8862047265278095
81,1.0,0.5763078102101526,0.4770126269303953,1.0,1.0,1.0,0.8621355434876412,1.0
82,0.9319346254962688,0.5082424357064215,0.4089472524266641,0.9319346254962688,0.9319346254962688,0.9319346254962688,0.79407016898391,0.9319346254962688
83,0.8638692509925376,0.44017706120269023,0.34088187792293284,0.8638692509925376,0.8638692509925376,0.8638692509925376,0.7260047944801788,0.8638692509925376
84,0.7958038764888065,0.372111686698959,0.2728165034192016,0.7958038764888065,0.7958038764888065,0.7958038764888065,0.6579394199764477,0.7958038764888065
85,0.7277385019850753,0.30404631219522776,0.20475112891547037,0.7277385019850753,0.7277385019850753,0.7277385019850753,0.5898740454727165,0.7277385019850753
86,0.6596731274813441,0.23598093769149653,0.13668575441173914,0.6596731274813441,0.6596731274813441,0.6596731274813441,0.5218086709689853,0.6596731274813441
87,0.5916077529776129,0.1679155631877653,0.0686203799080079,0.5916077529776129,0.5916077529776129,0.5916077529776129,0.4537432964652541,0.5916077529776129
88,0.5235423784738817,0.09985018868403406,0.000555005404276665,0.5235423784738817,0.5235423784738817,0.5235423784738817,0.38567792196152284,0.5235423784738817
89,0.4554770039701505,0.03178481418030282,-0.06751036909945457,0.4554770039701505,0.4554770039701505,0.4554770039701505,0.3176125474577916,0.4554770039701505
90,0.7657564926069327,0.24349923783838867,0.9324896309005455,0.8023888282459117,0.9164810523841767,0.4662448154502729,0.6435667354372119,0.7537861780806456
91,1.0,0.4552136614964745,1.0,1.0,1.0,0.4770126269303953,0.9695209234166322,1.0
92,0.9319346254962688,0.3871482869927433,0.9319346254962688,0.9319346254962688,0.9319346254962688,0.4089472524266641,0.901455548912901,0.9319346254962688
93,0.8638692509925376,0.31908291248901205,0.8638692509925376,0.8638692509925376,0.8638692509925376,0.34088187792293284,0.8333901744091698,0.8638692509925376
94,0.7958038764888065,0.2510175379852808,0.7958038764888065,0.7958038764888065,0.7958038764888065,0.2728165034192016,0.7653247999054387,0.7958038764888065
95,0.7277385019850753,0.18295216348154958,0.7277385019850753,0.7277385019850753,0.7277385019850753,0.20475112891547037,0.6972594254017075,0.7277385019850753
96,0.6596731274813441,0.11488678897781834,0.6596731274813441,0.6596731274813441,0.6596731274813441,0.13668575441173914,0.6291940508979763,0.6596731274813441
97,0.5916077529776129,0.04682141447408711,0.5916077529776129,0.5916077529776129,0.5916077529776129,0.0686203799080079,0.5611286763942451,0.5916077529776129
