step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3600603546091137,0.3564911165187358,0.14086545551815696,0.34340541628723914,0.07275630827512923,0.9709760490789752,0.25216970597369937,0.5235191847489113
1,0.4576155447393877,0.34173422732330694,0.1961329353523807,0.3861042529960734,-0.026814588459268374,1.0,0.3320602908457159,0.6394310562046288
2,0.5175717237442867,0.3732855034317762,0.3828813283815804,0.3673688449795446,0.9731854115407317,0.9004291032656024,0.304143597363459,0.6976541150837829
3,0.5775279027491858,0.40483677954024544,0.5696297214107802,0.34863343696301574,1.0,0.8008582065312049,0.276226903881202,0.7558771739629371
4,0.5498666117271482,0.377175488518208,0.5419684303887427,0.3209721459409783,0.9723387089779625,0.7731969155091674,0.24856561285916456,0.7282158829408996
5,0.5222053207051107,0.3495141974961705,0.5143071393667051,0.2933108549189408,0.944677417955925,0.7455356244871298,0.2209043218371271,0.700554591918862
6,0.49454402968307326,0.32185290647413306,0.4866458483446677,0.26564956389690336,0.9170161269338875,0.7178743334650923,0.19324303081508964,0.6728933008968245
7,0.4668827386610358,0.2941916154520956,0.4589845573226302,0.2379882728748659,0.8893548359118499,0.6902130424430548,0.16558173979305219,0.645232009874787
8,0.43922144763899834,0.26653032443005814,0.43132326630059276,0.21032698185282844,0.8616935448898124,0.6625517514210173,0.13792044877101473,0.6175707188527495
9,0.4115601566169609,0.23886903340802068,0.4036619752785553,0.18266569083079098,0.8340322538677749,0.6348904603989798,0.11025915774897727,0.589909427830712
10,0.3838988655949234,0.21120774238598322,0.37600068425651784,0.15500439980875352,0.8063709628457374,0.6072291693769423,0.0825978667269398,0.5622481368086745
11,0.35623757457288596,0.18354645136394576,0.3483393932344804,0.12734310878671606,0.7787096718236999,0.5795678783549048,0.054936575704902346,0.534586845786637
12,0.3285762835508485,0.1558851603419083,0.3206781022124429,0.0996818177646786,0.7510483808016624,0.5519065873328672,0.027275284682864886,0.5069255547645994
13,0.30091499252881104,0.12822386931987084,0.29301681119040546,0.07202052674264114,0.7233870897796248,0.5242452963108297,-0.0003860063391725732,0.479264263742562
14,0.4693952567605662,0.026164678904045044,0.38493612887250395,0.09501979108831801,0.6954703962973678,0.6041358811828463,0.9996139936608275,0.5428502299760329
15,0.6378755209923213,-0.07589451151178075,0.4768554465546025,0.11801905543399488,0.6675537028151108,0.684026466054863,1.0,0.606436196209504
16,0.6798272956149769,0.9241054884882193,0.5417356375217055,0.1726174062189379,0.6991049789235801,0.6692695768594341,0.8979408095841741,0.6351999099328571
17,0.7217790702376325,1.0,0.6066158284888086,0.2272157570038809,0.7306562550320495,0.6545126876640053,0.7958816191683482,0.6639636236562103
18,0.694117779215595,0.9723387089779625,0.5789545374667711,0.19955446598184345,0.7029949640100119,0.6268513966419678,0.7682203281463107,0.6363023326341728
19,0.6664564881935575,0.944677417955925,0.5512932464447335,0.171893174959806,0.6753336729879744,0.5991901056199302,0.7405590371242732,0.6086410416121353
20,0.63879519717152,0.9170161269338875,0.523631955422696,0.14423188393776853,0.6476723819659369,0.5715288145978927,0.7128977461022357,0.5809797505900978
21,0.6111339061494825,0.8893548359118499,0.49597066440065857,0.11657059291573107,0.6200110909438994,0.5438675235758552,0.6852364550801981,0.5533184595680603
