step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8725280093085732,0.16229735128021566,-0.31069765973062735,1.0,1.0,0.028535850070748596,0.4143836590328684,0.12521772313590396
1,1.0,0.28226988130676933,-0.4941620200215284,1.0,1.0,0.33236619255365835,0.5070342146316312,0.30030395751405603
2,0.8165356397090989,0.7117928666617587,0.5058379799784716,0.9468543202648863,1.0,0.6882344167697366,0.7605687952118488,0.2034948225109075
3,0.6330712794181977,1.0,1.0,0.8937086405297725,1.0,1.0,1.0,0.10668568750775898
4,0.5914970728562814,0.9584257934380837,0.9584257934380837,0.8521344339678562,0.9584257934380837,0.9584257934380837,0.9584257934380837,0.06511148094584268
5,0.549922866294365,0.9168515868761673,0.9168515868761673,0.8105602274059398,0.9168515868761673,0.9168515868761673,0.9168515868761673,0.02353727438392638
6,0.5083486597324487,0.875277380314251,0.875277380314251,0.7689860208440235,0.875277380314251,0.875277380314251,0.875277380314251,-0.01803693217798992
7,0.6834348941106007,1.0,0.7784682453111024,1.0,0.9302310787892886,1.0,1.0,0.98196306782201
8,0.8585211284887527,1.0,0.6816591103079538,1.0,0.9851847772643262,1.0,1.0,1.0
9,0.8169469219268364,0.9584257934380837,0.6400849037460374,0.9584257934380837,0.9436105707024098,0.9584257934380837,0.9584257934380837,0.9584257934380837
10,0.77537271536492,0.9168515868761673,0.5985106971841211,0.9168515868761673,0.9020363641404935,0.9168515868761673,0.9168515868761673,0.9168515868761673
11,0.7337985088030037,0.875277380314251,0.5569364906222047,0.875277380314251,0.8604621575785771,0.875277380314251,0.875277380314251,0.875277380314251
12,0.6922243022410873,0.8337031737523346,0.5153622840602884,0.8337031737523346,0.8188879510166608,0.8337031737523346,0.8337031737523346,0.8337031737523346
13,0.650650095679171,0.7921289671904183,0.4737880774983721,0.7921289671904183,0.7773137444547444,0.7921289671904183,0.7921289671904183,0.7921289671904183
14,0.6090758891172546,0.7505547606285019,0.4322138709364558,0.7505547606285019,0.7357395378928281,0.7505547606285019,0.7505547606285019,0.7505547606285019
15,0.5675016825553383,0.7089805540665856,0.3906396643745395,0.7089805540665856,0.6941653313309117,0.7089805540665856,0.7089805540665856,0.7089805540665856
16,0.5259274759934219,0.6674063475046692,0.3490654578126232,0.6674063475046692,0.6525911247689954,0.6674063475046692,0.6674063475046692,0.6674063475046692
17,0.48435326943150564,0.6258321409427529,0.3074912512507069,0.6258321409427529,0.611016918207079,0.6258321409427529,0.6258321409427529,0.6258321409427529
18,0.44277906286958935,0.5842579343808365,0.2659170446887906,0.5842579343808365,0.5694427116451627,0.5842579343808365,0.5842579343808365,0.5842579343808365
19,0.40120485630767305,0.5426837278189202,0.22434283812687433,0.5426837278189202,0.5278685050832463,0.5426837278189202,0.5426837278189202,0.5426837278189202
20,0.35963064974575676,0.5011095212570038,0.18276863156495804,0.5011095212570038,0.48629429852133005,0.5011095212570038,0.5011095212570038,0.5011095212570038
21,0.31805644318384046,0.4595353146950875,0.14119442500304175,0.4595353146950875,0.44472009195941375,0.4595353146950875,0.4595353146950875,0.4595353146950875
22,0.27648223662192417,0.4179611081331712,0.09962021844112545,0.4179611081331712,0.40314588539749746,0.4179611081331712,0.4179611081331712,0.4179611081331712
23,0.23490803006000788,0.37638690157125493,0.05804601187920915,0.37638690157125493,0.36157167883558117,0.37638690157125493,0.37638690157125493,0.37638690157125493
24,0.19333382349809158,0.33481269500933863,0.01647180531729285,0.33481269500933863,0.3199974722736649,0.33481269500933863,0.33481269500933863,0.33481269500933863
25,0.1517596169361753,0.29323848844742234,-0.02510240124462345,0.29323848844742234,0.2784232657117486,0.29323848844742234,0.29323848844742234,0.29323848844742234
26,-0.03170474335472579,0.7227614738024116,0.9748975987553765,0.2400928087123086,0.620605182633223,0.6491067126635006,0.5467730690276399,0.1964293534442738
27,-0.21516910364562686,1.0,1.0,0.18694712897719487,0.9627870995546973,1.0,0.8003076496078575,0.09962021844112529
28,0.7848308963543731,1.0,0.8165356397090989,0.6339303874603076,1.0,1.0,0.8929582052066203,0.27470645281927736
29,1.0,1.0,0.6330712794181977,1.0,1.0,1.0,0.9856087608053831,0.44979268719742943
30,0.9584257934380837,0.9584257934380837,0.5914970728562814,0.9584257934380837,0.9584257934380837,0.9584257934380837,0.9440345542434667,0.40821848063551314
31,0.9168515868761673,0.9168515868761673,0.549922866294365,0.9168515868761673,0.9168515868761673,0.9168515868761673,0.9024603476815504,0.36664427407359684
32,0.875277380314251,0.875277380314251,0.5083486597324487,0.875277380314251,0.875277380314251,0.875277380314251,0.860886141119634,0.32507006751168055
33,0.8337031737523346,0.8337031737523346,0.4667744531705324,0.8337031737523346,0.8337031737523346,0.8337031737523346,0.8193119345577177,0.28349586094976426
34,0.7921289671904183,0.7921289671904183,0.4252002466086161,0.7921289671904183,0.7921289671904183,0.7921289671904183,0.7777377279958013,0.24192165438784796
35,0.7505547606285019,0.7505547606285019,0.3836260400466998,0.7505547606285019,0.7505547606285019,0.7505547606285019,0.736163521433885,0.20034744782593167
36,0.7089805540665856,0.7089805540665856,0.3420518334847835,0.7089805540665856,0.7089805540665856,0.7089805540665856,0.6945893148719686,0.15877324126401537
37,0.6674063475046692,0.6674063475046692,0.3004776269228672,0.6674063475046692,0.6674063475046692,0.6674063475046692,0.6530151083100523,0.11719903470209908
38,0.6258321409427529,0.6258321409427529,0.25890342036095093,0.6258321409427529,0.6258321409427529,0.6258321409427529,0.6114409017481359,0.07562482814018279
39,0.5842579343808365,0.5842579343808365,0.21732921379903464,0.5842579343808365,0.5842579343808365,0.5842579343808365,0.5698666951862196,0.034050621578266486
40,0.5426837278189202,0.5426837278189202,0.17575500723711834,0.5426837278189202,0.5426837278189202,0.5426837278189202,0.5282924886243032,-0.007523584983649814
41,0.7177699621970722,0.8409298177919573,0.07894587223396982,0.9353068157989172,0.5976374262939578,0.7198675700642614,0.8204673272622117,0.9924764150163502
42,0.8928561965752243,1.0,-0.017863262769178705,1.0,0.6525911247689954,0.8970514123096026,1.0,1.0
43,0.7093918362843231,1.0,0.9821367372308213,0.9468543202648863,0.9947730416904698,1.0,1.0,0.9031908649968514
44,0.5259274759934219,1.0,1.0,0.8937086405297725,1.0,1.0,1.0,0.8063817299937028
45,0.48435326943150564,0.9584257934380837,0.9584257934380837,0.8521344339678562,0.9584257934380837,0.9584257934380837,0.9584257934380837,0.7648075234317865
46,0.44277906286958935,0.9168515868761673,0.9168515868761673,0.8105602274059398,0.9168515868761673,0.9168515868761673,0.9168515868761673,0.7232333168698701
47,0.40120485630767305,0.875277380314251,0.875277380314251,0.7689860208440235,0.875277380314251,0.875277380314251,0.875277380314251,0.6816591103079538
48,0.35963064974575676,0.8337031737523346,0.8337031737523346,0.7274118142821071,0.8337031737523346,0.8337031737523346,0.8337031737523346,0.6400849037460374
49,0.31805644318384046,0.7921289671904183,0.7921289671904183,0.6858376077201908,0.7921289671904183,0.7921289671904183,0.7921289671904183,0.5985106971841211
50,0.27648223662192417,0.7505547606285019,0.7505547606285019,0.6442634011582744,0.7505547606285019,0.7505547606285019,0.7505547606285019,0.5569364906222047
51,0.23490803006000788,0.7089805540665856,0.7089805540665856,0.6026891945963581,0.7089805540665856,0.7089805540665856,0.7089805540665856,0.5153622840602884
52,0.19333382349809158,0.6674063475046692,0.6674063475046692,0.5611149880344417,0.6674063475046692,0.6674063475046692,0.6674063475046692,0.4737880774983721
53,0.1517596169361753,0.6258321409427529,0.6258321409427529,0.5195407814725254,0.6258321409427529,0.6258321409427529,0.6258321409427529,0.4322138709364558
54,0.110185410374259,0.5842579343808365,0.5842579343808365,0.47796657491060907,0.5842579343808365,0.5842579343808365,0.5842579343808365,0.3906396643745395
55,0.0686112038123427,0.5426837278189202,0.5426837278189202,0.43639236834869277,0.5426837278189202,0.5426837278189202,0.5426837278189202,0.3490654578126232
56,0.027036997250426402,0.5011095212570038,0.5011095212570038,0.3948181617867765,0.5011095212570038,0.5011095212570038,0.5011095212570038,0.3074912512507069
57,-0.014537209311489899,0.4595353146950875,0.4595353146950875,0.3532439552248602,0.4595353146950875,0.4595353146950875,0.4595353146950875,0.2659170446887906
58,0.9854627906885101,0.5795078447216412,0.27607095440418644,0.8002272137079729,0.5670117789054495,0.7633656571779972,0.5521858702938504,0.4410032790669427
59,1.0,0.6994803747481948,0.09260659411328537,1.0,0.6744882431158116,1.0,0.6448364258926131,0.6160895134450947
60,0.9584257934380837,0.6579061681862785,0.05103238755136907,0.9584257934380837,0.6329140365538952,0.9584257934380837,0.6032622193306968,0.5745153068831783
61,0.9168515868761673,0.6163319616243621,0.009458180989452766,0.9168515868761673,0.5913398299919789,0.9168515868761673,0.5616880127687804,0.532941100321262
62,0.875277380314251,0.5747577550624458,-0.032116025572463534,0.875277380314251,0.5497656234300625,0.875277380314251,0.5201138062068641,0.49136689375934567
63,0.6918130200233498,1.0,0.9678839744275365,0.8221317005791372,0.8919475403515368,1.0,0.7736483867870817,0.39455775875619714
64,0.5083486597324486,1.0,1.0,0.7689860208440235,1.0,1.0,1.0,0.2977486237530486
65,0.4667744531705323,0.9584257934380837,0.9584257934380837,0.7274118142821071,0.9584257934380837,0.9584257934380837,0.9584257934380837,0.2561744171911323
66,0.425200246608616,0.9168515868761673,0.9168515868761673,0.6858376077201908,0.9168515868761673,0.9168515868761673,0.9168515868761673,0.21460021062921603
67,0.3836260400466997,0.875277380314251,0.875277380314251,0.6442634011582744,0.875277380314251,0.875277380314251,0.875277380314251,0.17302600406729973
68,0.3420518334847834,0.8337031737523346,0.8337031737523346,0.6026891945963581,0.8337031737523346,0.8337031737523346,0.8337031737523346,0.13145179750538344
69,0.3004776269228671,0.7921289671904183,0.7921289671904183,0.5611149880344417,0.7921289671904183,0.7921289671904183,0.7921289671904183,0.08987759094346714
70,0.2589034203609508,0.7505547606285019,0.7505547606285019,0.5195407814725254,0.7505547606285019,0.7505547606285019,0.7505547606285019,0.048303384381550844
71,0.21732921379903453,0.7089805540665856,0.7089805540665856,0.47796657491060907,0.7089805540665856,0.7089805540665856,0.7089805540665856,0.006729177819634544
72,0.17575500723711823,0.6674063475046692,0.6674063475046692,0.43639236834869277,0.6674063475046692,0.6674063475046692,0.6674063475046692,-0.03484502874228176
73,0.3508412416152703,0.9656524374777063,0.5705972125015206,0.8290154563286899,0.7223600459797068,0.8445901897500104,0.9595811861425777,0.9651549712577182
74,0.5259274759934224,1.0,0.4737880774983721,1.0,0.7773137444547444,1.0,1.0,1.0
75,0.4843532694315061,0.9584257934380837,0.4322138709364558,0.9584257934380837,0.7357395378928281,0.9584257934380837,0.9584257934380837,0.9584257934380837
76,0.4427790628695898,0.9168515868761673,0.3906396643745395,0.9168515868761673,0.6941653313309117,0.9168515868761673,0.9168515868761673,0.9168515868761673
77,0.4012048563076735,0.875277380314251,0.3490654578126232,0.875277380314251,0.6525911247689954,0.875277380314251,0.875277380314251,0.875277380314251
78,0.3596306497457572,0.8337031737523346,0.3074912512507069,0.8337031737523346,0.611016918207079,0.8337031737523346,0.8337031737523346,0.8337031737523346
79,0.3180564431838409,0.7921289671904183,0.2659170446887906,0.7921289671904183,0.5694427116451627,0.7921289671904183,0.7921289671904183,0.7921289671904183
80,0.2764822366219246,0.7505547606285019,0.22434283812687433,0.7505547606285019,0.5278685050832463,0.7505547606285019,0.7505547606285019,0.7505547606285019
81,0.23490803006000832,0.7089805540665856,0.18276863156495804,0.7089805540665856,0.48629429852133005,0.7089805540665856,0.7089805540665856,0.7089805540665856
82,0.19333382349809203,0.6674063475046692,0.14119442500304175,0.6674063475046692,0.44472009195941375,0.6674063475046692,0.6674063475046692,0.6674063475046692
83,0.15175961693617573,0.6258321409427529,0.09962021844112545,0.6258321409427529,0.40314588539749746,0.6258321409427529,0.6258321409427529,0.6258321409427529
84,0.11018541037425944,0.5842579343808365,0.05804601187920915,0.5842579343808365,0.36157167883558117,0.5842579343808365,0.5842579343808365,0.5842579343808365
85,0.06861120381234315,0.5426837278189202,0.01647180531729285,0.5426837278189202,0.3199974722736649,0.5426837278189202,0.5426837278189202,0.5426837278189202
86,0.027036997250426846,0.5011095212570038,-0.02510240124462345,0.5011095212570038,0.2784232657117486,0.5011095212570038,0.5011095212570038,0.5011095212570038
87,-0.15642736304047422,0.9306325066119931,0.9748975987553765,0.4479638415218901,0.620605182633223,0.8569777454730821,0.7546441018372214,0.4043003862538553
88,-0.3398917233313753,1.0,1.0,0.39481816178677637,0.9627870995546973,1.0,1.0,0.30749125125070675
89,0.6601082766686247,1.0,0.8165356397090989,0.841801420269889,1.0,1.0,1.0,0.4825774856288589
90,1.0,1.0,0.6330712794181977,1.0,1.0,1.0,1.0,0.6576637200070109
91,0.9584257934380837,0.9584257934380837,0.5914970728562814,0.9584257934380837,0.9584257934380837,0.9584257934380837,0.9584257934380837,0.6160895134450945
92,0.9168515868761673,0.9168515868761673,0.549922866294365,0.9168515868761673,0.9168515868761673,0.9168515868761673,0.9168515868761673,0.5745153068831782
93,0.875277380314251,0.875277380314251,0.5083486597324487,0.875277380314251,0.875277380314251,0.875277380314251,0.875277380314251,0.5329411003212619
94,0.8337031737523346,0.8337031737523346,0.4667744531705324,0.8337031737523346,0.8337031737523346,0.8337031737523346,0.8337031737523346,0.49136689375934556
95,0.7921289671904183,0.7921289671904183,0.4252002466086161,0.7921289671904183,0.7921289671904183,0.7921289671904183,0.7921289671904183,0.44979268719742926
96,0.7505547606285019,0.7505547606285019,0.3836260400466998,0.7505547606285019,0.7505547606285019,0.7505547606285019,0.7505547606285019,0.40821848063551297
97,0.7089805540665856,0.7089805540665856,0.3420518334847835,0.7089805540665856,0.7089805540665856,0.7089805540665856,0.7089805540665856,0.3666442740735967
98,0.6674063475046692,0.6674063475046692,0.3004776269228672,0.6674063475046692,0.6674063475046692,0.6674063475046692,0.6674063475046692,0.3250700675116804
99,0.6258321409427529,0.6258321409427529,0.25890342036095093,0.6258321409427529,0.6258321409427529,0.6258321409427529,0.6258321409427529,0.2834958609497641
100,0.5842579343808365,0.5842579343808365,0.21732921379903464,0.5842579343808365,0.5842579343808365,0.5842579343808365,0.5842579343808365,0.2419216543878478
101,0.5426837278189202,0.5426837278189202,0.17575500723711834,0.5426837278189202,0.5426837278189202,0.5426837278189202,0.5426837278189202,0.2003474478259315
102,0.5011095212570038,0.5011095212570038,0.13418080067520205,0.5011095212570038,0.5011095212570038,0.5011095212570038,0.5011095212570038,0.1587732412640152
103,0.4595353146950875,0.4595353146950875,0.09260659411328576,0.4595353146950875,0.4595353146950875,0.4595353146950875,0.4595353146950875,0.11719903470209891
104,0.4179611081331712,0.4179611081331712,0.051032387551369456,0.4179611081331712,0.4179611081331712,0.4179611081331712,0.4179611081331712,0.07562482814018262
105,0.37638690157125493,0.37638690157125493,0.009458180989453155,0.37638690157125493,0.37638690157125493,0.37638690157125493,0.37638690157125493,0.03405062157826632
106,0.33481269500933863,0.33481269500933863,-0.032116025572463146,0.33481269500933863,0.33481269500933863,0.33481269500933863,0.33481269500933863,-0.007523584983649981
107,0.15134833471843756,0.764335680364328,0.9678839744275368,0.28166701527422494,0.6769946119308129,0.690680919225417,0.5883472755895562,-0.1043327199867985
108,-0.03211602557246352,1.0,1.0,0.2285213355391112,1.0,1.0,0.8418818561697738,-0.20114185498994702
109,0.14297020880568856,1.0,0.9031908649968514,0.6211444235191083,1.0,1.0,1.0,0.7988581450100529
110,0.31805644318384063,1.0,0.8063817299937028,1.0,1.0,1.0,1.0,1.0
111,0.27648223662192434,0.9584257934380837,0.7648075234317865,0.9584257934380837,0.9584257934380837,0.9584257934380837,0.9584257934380837,0.9584257934380837
112,0.23490803006000804,0.9168515868761673,0.7232333168698701,0.9168515868761673,0.9168515868761673,0.9168515868761673,0.9168515868761673,0.9168515868761673
113,0.19333382349809175,0.875277380314251,0.6816591103079538,0.875277380314251,0.875277380314251,0.875277380314251,0.875277380314251,0.875277380314251
114,0.15175961693617546,0.8337031737523346,0.6400849037460374,0.8337031737523346,0.8337031737523346,0.8337031737523346,0.8337031737523346,0.8337031737523346
