step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.33297322697497345,0.5651622337253759,0.26888257773262436,0.6832124782921183,0.09327558490091992,0.571522353655163,0.9131977778959907,0.5968730528271177
1,0.7360149698042722,1.0,0.42811335995349287,0.9723960735954866,0.15437379625081923,1.0,1.0,0.9657484303662134
2,0.6669296563658393,0.9309146865615672,0.35902804651506004,0.9033107601570538,0.08528848281238641,0.9309146865615672,0.9309146865615672,0.8966631169277806
3,0.5978443429274065,0.8618293731231343,0.2899427330766272,0.834225446718621,0.01620316937395358,0.8618293731231343,0.8618293731231343,0.8275778034893477
4,0.5287590294889737,0.7927440596847015,0.22085741963819439,0.7651401332801882,-0.05288214406447925,0.7927440596847015,0.7927440596847015,0.7584924900509149
5,1.0,1.0,0.5955760238858913,1.0,0.9471178559355208,1.0,0.8538422710346009,0.723585587632465
6,1.0,1.0,0.9702946281335882,1.0,1.0,1.0,0.9149404823845002,0.6886786852140152
7,0.9309146865615672,0.9309146865615672,0.9012093146951554,0.9309146865615672,0.9309146865615672,0.9309146865615672,0.8458551689460674,0.6195933717755824
8,0.8618293731231343,0.8618293731231343,0.8321240012567226,0.8618293731231343,0.8618293731231343,0.8618293731231343,0.7767698555076346,0.5505080583371496
9,0.7927440596847015,0.7927440596847015,0.7630386878182898,0.7927440596847015,0.7927440596847015,0.7927440596847015,0.7076845420692017,0.4814227448987167
10,0.7236587462462687,0.7236587462462687,0.6939533743798569,0.7236587462462687,0.7236587462462687,0.7236587462462687,0.6385992286307689,0.4123374314602839
11,0.6545734328078359,0.6545734328078359,0.6248680609414241,0.6545734328078359,0.6545734328078359,0.6545734328078359,0.5695139151923361,0.34325211802185107
12,0.585488119369403,0.585488119369403,0.5557827475029913,0.585488119369403,0.585488119369403,0.585488119369403,0.5004286017539032,0.27416680458341824
13,0.5164028059309702,0.5164028059309702,0.48669743406455845,0.5164028059309702,0.5164028059309702,0.5164028059309702,0.4313432883154704,0.20508149114498542
14,0.4473174924925374,0.4473174924925374,0.4176121206261256,0.4473174924925374,0.4473174924925374,0.4473174924925374,0.3622579748770376,0.1359961777065526
15,0.37823217905410456,0.37823217905410456,0.3485268071876928,0.37823217905410456,0.37823217905410456,0.37823217905410456,0.29317266143860476,0.06691086426811976
16,0.30914686561567173,0.30914686561567173,0.27944149374926,0.30914686561567173,0.30914686561567173,0.30914686561567173,0.22408734800017194,-0.002174449170313064
17,0.5673302681046377,0.5786948599636299,0.6255363669687326,0.8743166187964553,0.2742399631972219,0.5351596836656493,0.5929627255392678,0.9978255508296869
18,0.8255136705936037,0.8482428543115881,0.9716312401882052,1.0,0.23933306077877203,0.7611725017156268,0.9618381030783636,1.0
19,0.7564283571551709,0.7791575408731553,0.9025459267497724,0.9309146865615672,0.1702477473403392,0.692087188277194,0.8927527896399308,0.9309146865615672
20,0.687343043716738,0.7100722274347224,0.8334606133113396,0.8618293731231343,0.10116243390190638,0.6230018748387611,0.8236674762014979,0.8618293731231343
21,0.6182577302783052,0.6409869139962896,0.7643752998729068,0.7927440596847015,0.03207712046347355,0.5539165614003283,0.7545821627630651,0.7927440596847015
22,0.5491724168398724,0.5719016005578568,0.6952899864344739,0.7236587462462687,-0.037008192974959275,0.4848312479618955,0.6854968493246323,0.7236587462462687
23,1.0,0.9978882278219896,1.0,1.0,0.9629918070250407,0.7438920201012205,0.7465950606745316,0.6887518438278188
24,1.0,1.0,1.0,1.0,1.0,1.0,0.807693272024431,0.653844941409369
25,0.9309146865615672,0.9309146865615672,0.9309146865615672,0.9309146865615672,0.9309146865615672,0.9309146865615672,0.7386079585859981,0.5847596279709362
26,0.8618293731231343,0.8618293731231343,0.8618293731231343,0.8618293731231343,0.8618293731231343,0.8618293731231343,0.6695226451475653,0.5156743145325033
27,0.7927440596847015,0.7927440596847015,0.7927440596847015,0.7927440596847015,0.7927440596847015,0.7927440596847015,0.6004373317091325,0.4465890010940705
28,0.7236587462462687,0.7236587462462687,0.7236587462462687,0.7236587462462687,0.7236587462462687,0.7236587462462687,0.5313520182706997,0.3775036876556377
29,0.6545734328078359,0.6545734328078359,0.6545734328078359,0.6545734328078359,0.6545734328078359,0.6545734328078359,0.46226670483226684,0.30841837421720486
30,0.585488119369403,0.585488119369403,0.585488119369403,0.585488119369403,0.585488119369403,0.585488119369403,0.393181391393834,0.23933306077877203
31,0.5164028059309702,0.5164028059309702,0.5164028059309702,0.5164028059309702,0.5164028059309702,0.5164028059309702,0.3240960779554012,0.1702477473403392
32,0.4473174924925374,0.4473174924925374,0.4473174924925374,0.4473174924925374,0.4473174924925374,0.4473174924925374,0.25501076451696836,0.10116243390190638
33,0.37823217905410456,0.37823217905410456,0.37823217905410456,0.37823217905410456,0.37823217905410456,0.37823217905410456,0.18592545107853553,0.03207712046347355
34,0.30914686561567173,0.30914686561567173,0.30914686561567173,0.30914686561567173,0.30914686561567173,0.30914686561567173,0.1168401376401027,-0.037008192974959275
35,0.5673302681046377,0.5786948599636299,0.6552417388351444,0.8743166187964553,0.2742399631972219,0.5351596836656493,0.48571551517919853,0.9629918070250407
36,0.8255136705936037,0.8482428543115881,1.0,1.0,0.23933306077877203,0.7611725017156268,0.8545908927182944,1.0
37,0.7564283571551709,0.7791575408731553,0.9309146865615672,0.9309146865615672,0.1702477473403392,0.692087188277194,0.7855055792798615,0.9309146865615672
38,0.687343043716738,0.7100722274347224,0.8618293731231343,0.8618293731231343,0.10116243390190638,0.6230018748387611,0.7164202658414287,0.8618293731231343
39,0.6182577302783052,0.6409869139962896,0.7927440596847015,0.7927440596847015,0.03207712046347355,0.5539165614003283,0.6473349524029959,0.7927440596847015
40,0.5491724168398724,0.5719016005578568,0.7236587462462687,0.7236587462462687,-0.037008192974959275,0.4848312479618955,0.578249638964563,0.7236587462462687
41,1.0,0.9978882278219896,1.0,1.0,0.9629918070250407,0.7438920201012205,0.6393478503144624,0.6887518438278188
42,1.0,1.0,1.0,1.0,1.0,1.0,0.7004460616643617,0.653844941409369
43,0.9309146865615672,0.9309146865615672,0.9309146865615672,0.9309146865615672,0.9309146865615672,0.9309146865615672,0.6313607482259289,0.5847596279709362
44,0.8618293731231343,0.8618293731231343,0.8618293731231343,0.8618293731231343,0.8618293731231343,0.8618293731231343,0.5622754347874961,0.5156743145325033
45,0.7927440596847015,0.7927440596847015,0.7927440596847015,0.7927440596847015,0.7927440596847015,0.7927440596847015,0.49319012134906326,0.4465890010940705
46,0.7236587462462687,0.7236587462462687,0.7236587462462687,0.7236587462462687,0.7236587462462687,0.7236587462462687,0.42410480791063043,0.3775036876556377
47,0.6545734328078359,0.6545734328078359,0.6545734328078359,0.6545734328078359,0.6545734328078359,0.6545734328078359,0.3550194944721976,0.30841837421720486
48,0.585488119369403,0.585488119369403,0.585488119369403,0.585488119369403,0.585488119369403,0.585488119369403,0.2859341810337648,0.23933306077877203
49,0.5164028059309702,0.5164028059309702,0.5164028059309702,0.5164028059309702,0.5164028059309702,0.5164028059309702,0.21684886759533195,0.1702477473403392
50,0.4473174924925374,0.4473174924925374,0.4473174924925374,0.4473174924925374,0.4473174924925374,0.4473174924925374,0.14776355415689912,0.10116243390190638
51,0.37823217905410456,0.37823217905410456,0.37823217905410456,0.37823217905410456,0.37823217905410456,0.37823217905410456,0.0786782407184663,0.03207712046347355
52,0.30914686561567173,0.30914686561567173,0.30914686561567173,0.30914686561567173,0.30914686561567173,0.30914686561567173,0.00959292728003347,-0.037008192974959275
53,0.5673302681046377,0.5786948599636299,0.6552417388351444,0.8743166187964553,0.2742399631972219,0.5351596836656493,0.3784683048191293,0.9629918070250407
54,0.8255136705936037,0.8482428543115881,1.0,1.0,0.23933306077877203,0.7611725017156268,0.7473436823582251,1.0
55,0.7564283571551709,0.7791575408731553,0.9309146865615672,0.9309146865615672,0.1702477473403392,0.692087188277194,0.6782583689197923,0.9309146865615672
56,0.687343043716738,0.7100722274347224,0.8618293731231343,0.8618293731231343,0.10116243390190638,0.6230018748387611,0.6091730554813595,0.8618293731231343
57,0.6182577302783052,0.6409869139962896,0.7927440596847015,0.7927440596847015,0.03207712046347355,0.5539165614003283,0.5400877420429266,0.7927440596847015
58,0.5491724168398724,0.5719016005578568,0.7236587462462687,0.7236587462462687,-0.037008192974959275,0.4848312479618955,0.4710024286044938,0.7236587462462687
59,1.0,0.9978882278219896,1.0,1.0,0.9629918070250407,0.7438920201012205,0.5321006399543932,0.6887518438278188
60,1.0,1.0,1.0,1.0,1.0,1.0,0.5931988513042925,0.653844941409369
61,0.9309146865615672,0.9309146865615672,0.9309146865615672,0.9309146865615672,0.9309146865615672,0.9309146865615672,0.5241135378658597,0.5847596279709362
62,0.8618293731231343,0.8618293731231343,0.8618293731231343,0.8618293731231343,0.8618293731231343,0.8618293731231343,0.45502822442742685,0.5156743145325033
63,0.7927440596847015,0.7927440596847015,0.7927440596847015,0.7927440596847015,0.7927440596847015,0.7927440596847015,0.385942910988994,0.4465890010940705
64,0.7236587462462687,0.7236587462462687,0.7236587462462687,0.7236587462462687,0.7236587462462687,0.7236587462462687,0.3168575975505612,0.3775036876556377
65,0.6545734328078359,0.6545734328078359,0.6545734328078359,0.6545734328078359,0.6545734328078359,0.6545734328078359,0.24777228411212837,0.30841837421720486
66,0.585488119369403,0.585488119369403,0.585488119369403,0.585488119369403,0.585488119369403,0.585488119369403,0.17868697067369554,0.23933306077877203
67,0.5164028059309702,0.5164028059309702,0.5164028059309702,0.5164028059309702,0.5164028059309702,0.5164028059309702,0.10960165723526272,0.1702477473403392
68,0.4473174924925374,0.4473174924925374,0.4473174924925374,0.4473174924925374,0.4473174924925374,0.4473174924925374,0.04051634379682989,0.10116243390190638
69,0.37823217905410456,0.37823217905410456,0.37823217905410456,0.37823217905410456,0.37823217905410456,0.37823217905410456,-0.028568969641602937,0.03207712046347355
70,0.7812739218834033,1.0,0.5374629612749731,0.6674157743574729,0.4393303904040039,0.9362173105604765,0.9714310303583971,0.4009524980025694
71,1.0,1.0,0.6966937434958416,0.9565993696608412,0.5004286017539032,1.0,1.0,0.7698278755416652
72,0.9309146865615672,0.9309146865615672,0.6276084300574087,0.8875140562224084,0.4313432883154704,0.9309146865615672,0.9309146865615672,0.7007425621032324
73,0.8618293731231343,0.8618293731231343,0.5585231166189759,0.8184287427839756,0.3622579748770376,0.8618293731231343,0.8618293731231343,0.6316572486647996
74,0.7927440596847015,0.7927440596847015,0.4894378031805431,0.7493434293455428,0.29317266143860476,0.7927440596847015,0.7927440596847015,0.5625719352263667
75,0.7236587462462687,0.7236587462462687,0.42035248974211026,0.6802581159071099,0.22408734800017194,0.7236587462462687,0.7236587462462687,0.4934866217879339
76,0.6545734328078359,0.6545734328078359,0.35126717630367743,0.6111728024686771,0.1550020345617391,0.6545734328078359,0.6545734328078359,0.42440130834950107
77,0.585488119369403,0.585488119369403,0.2821818628652446,0.5420874890302443,0.08591672112330628,0.585488119369403,0.585488119369403,0.35531599491106824
78,0.5164028059309702,0.5164028059309702,0.21309654942681178,0.47300217559181146,0.016831407684873456,0.5164028059309702,0.5164028059309702,0.2862306814726354
79,0.4473174924925374,0.4473174924925374,0.14401123598837895,0.40391686215337863,-0.05225390575355937,0.4473174924925374,0.4473174924925374,0.2171453680342026
80,1.0,0.8733041197566702,0.5187298402360758,0.8799585268668975,0.9477460942464406,0.7063782646318624,0.5084157038424367,0.18223846561575274
81,1.0,1.0,0.8934484444837727,1.0,1.0,0.9654390367711874,0.5695139151923361,0.14733156319730287
82,0.9309146865615672,0.9309146865615672,0.8243631310453399,0.9309146865615672,0.9309146865615672,0.8963537233327545,0.5004286017539032,0.07824624975887004
83,0.8618293731231343,0.8618293731231343,0.755277817606907,0.8618293731231343,0.8618293731231343,0.8272684098943217,0.4313432883154704,0.009160936320437213
84,0.7927440596847015,0.7927440596847015,0.6861925041684742,0.7927440596847015,0.7927440596847015,0.7581830964558889,0.3622579748770376,-0.059924377117995614
85,1.0,1.0,1.0,1.0,0.7578371572662517,0.9841959145058663,0.7311333524161334,0.9400756228820044
86,1.0,1.0,1.0,1.0,0.7229302548478018,1.0,1.0,1.0
87,0.9309146865615672,0.9309146865615672,0.9309146865615672,0.9309146865615672,0.653844941409369,0.9309146865615672,0.9309146865615672,0.9309146865615672
88,0.8618293731231343,0.8618293731231343,0.8618293731231343,0.8618293731231343,0.5847596279709362,0.8618293731231343,0.8618293731231343,0.8618293731231343
89,0.7927440596847015,0.7927440596847015,0.7927440596847015,0.7927440596847015,0.5156743145325033,0.7927440596847015,0.7927440596847015,0.7927440596847015
90,0.7236587462462687,0.7236587462462687,0.7236587462462687,0.7236587462462687,0.4465890010940705,0.7236587462462687,0.7236587462462687,0.7236587462462687
