step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
35,1.0,0.6675049775591522,1.0,1.0,-1.0,0.10243153788853611,-0.12563597673928542,1.0
36,0.8824118777480561,-0.3031724375468279,1.0,0.8123694786338935,0.0,0.5183135816905649,-1.0,1.0
37,0.7648237554961121,-1.0,1.0,0.624738957267787,1.0,0.9341956254925936,-1.0,1.0
38,0.20200576712646942,-1.0,0.714981372230018,0.7781416532851825,0.07235600406102292,1.0,0.0,1.0
39,-0.36081222124317325,-1.0,0.4299627444600361,0.9315443493025779,-0.8552879918779541,1.0,1.0,1.0
40,-0.11103449779475962,0.0,0.9594042672904133,1.0,-1.0,0.7805062862387153,0.5839747653311624,0.9813867293831791
41,0.13874322565365402,1.0,1.0,1.0,-1.0,0.5610125724774306,0.16794953066232485,0.9627734587663581
42,0.021155103401710017,0.029322584894019937,1.0,0.8123694786338935,0.0,0.9768946162794594,-0.7596944652766522,1.0
43,-0.09643301885023398,-0.9413548302119601,1.0,0.624738957267787,1.0,1.0,-1.0,1.0
44,0.15334470459817964,0.05864516978803991,1.0,0.6995133748684705,0.029322584894019937,0.7805062862387153,-1.0,0.9813867293831791
45,0.40312242804659326,1.0,1.0,0.774287792469154,-0.9413548302119601,0.5610125724774306,-1.0,0.9627734587663581
46,0.2855343057946493,0.029322584894019937,1.0,0.5866572711030476,0.05864516978803991,0.9768946162794594,-1.0,1.0
47,0.16794618354270527,-0.9413548302119601,1.0,0.39902674973694113,1.0,1.0,-1.0,1.0
48,-0.3948718048269374,-1.0,0.714981372230018,0.5524294457543365,0.07235600406102292,1.0,0.0,1.0
49,-0.9576897931965801,-1.0,0.4299627444600361,0.7058321417717319,-0.8552879918779541,1.0,1.0,1.0
50,-0.7079120697481665,0.0,0.9594042672904133,0.7806065593724154,-1.0,0.7805062862387153,0.5839747653311624,0.9813867293831791
51,-0.4581343462997528,1.0,1.0,0.8553809769730989,-1.0,0.5610125724774306,0.16794953066232485,0.9627734587663581
52,-0.5757224685516968,0.029322584894019937,1.0,0.6677504556069924,0.0,0.9768946162794594,-0.7596944652766522,1.0
53,-0.6933105908036408,-0.9413548302119601,1.0,0.48011993424088595,1.0,1.0,-1.0,1.0
54,-0.4435328673552271,0.05864516978803991,1.0,0.5548943518415694,0.029322584894019937,0.7805062862387153,-1.0,0.9813867293831791
55,-0.1937551439068135,1.0,1.0,0.6296687694422529,-0.9413548302119601,0.5610125724774306,-1.0,0.9627734587663581
56,-0.3113432661587575,0.029322584894019937,1.0,0.4420382480761465,0.05864516978803991,0.9768946162794594,-1.0,1.0
57,-0.4289313884107015,-0.9413548302119601,1.0,0.2544077267100401,1.0,1.0,-1.0,1.0
58,-0.17915366496228788,0.05864516978803991,1.0,0.3291821443107236,0.029322584894019937,0.7805062862387153,-1.0,0.9813867293831791
59,0.07062405848612575,1.0,1.0,0.40395656191140716,-0.9413548302119601,0.5610125724774306,-1.0,0.9627734587663581
60,-0.49219392988351696,0.5839747653311624,0.714981372230018,0.5573592579288026,-1.0,0.8534179844229757,0.0,1.0
61,-1.0,0.16794953066232485,0.4299627444600361,0.710761953946198,-1.0,1.0,1.0,1.0
62,-1.0,-0.8027278844436552,1.0,0.5231314325800915,0.0,1.0,0.07235600406102292,1.0
63,-1.0,-1.0,1.0,0.3355009112139851,1.0,1.0,-0.8552879918779541,1.0
64,-1.0,-1.0,0.714981372230018,0.4889036072313805,0.07235600406102292,1.0,0.14471200812204588,1.0
65,-1.0,-1.0,0.4299627444600361,0.6423063032487759,-0.8552879918779541,1.0,1.0,1.0
66,0.0,-0.7502222765515864,0.9644138036249303,1.0,-0.972876114129898,0.7391520353800038,0.4371820116303573,1.0
67,1.0,-0.5004445531031727,1.0,1.0,-1.0,0.4783040707600077,-0.12563597673928542,1.0
68,0.8824118777480561,-1.0,1.0,0.8123694786338935,0.0,0.8941861145620364,-1.0,1.0
69,0.7648237554961121,-1.0,1.0,0.624738957267787,1.0,1.0,-1.0,1.0
70,0.20200576712646942,-1.0,0.714981372230018,0.7781416532851825,0.07235600406102292,1.0,0.0,1.0
71,-0.36081222124317325,-1.0,0.4299627444600361,0.9315443493025779,-0.8552879918779541,1.0,1.0,1.0
72,-0.47840034349511723,-1.0,1.0,0.7439138279364714,0.14471200812204588,1.0,0.07235600406102292,1.0
73,-0.5959884657470612,-1.0,1.0,0.556283306570365,1.0,1.0,-0.8552879918779541,1.0
74,-0.34621074229864757,0.0,1.0,0.6310577241710484,0.029322584894019937,0.7805062862387153,-1.0,0.9813867293831791
75,-0.09643301885023393,1.0,1.0,0.7058321417717319,-0.9413548302119601,0.5610125724774306,-1.0,0.9627734587663581
76,-0.21402114110217793,0.029322584894019937,1.0,0.5182016204056255,0.05864516978803991,0.9768946162794594,-1.0,1.0
77,-0.3316092633541219,-0.9413548302119601,1.0,0.33057109903951903,1.0,1.0,-1.0,1.0
78,0.6683907366458781,-0.6915771067635464,1.0,0.9663409749739316,0.8824118777480561,0.7391520353800038,-1.0,1.0
79,1.0,-0.4417993833151328,1.0,1.0,0.7648237554961121,0.4783040707600077,-1.0,1.0
80,1.0,0.5582006166848672,1.0,1.0,-0.20585365960986793,0.25881035699872296,-1.0,0.9813867293831791
81,1.0,1.0,1.0,1.0,-1.0,0.039316643237438206,-1.0,0.9627734587663581
82,0.4371820116303573,0.5839747653311624,0.714981372230018,1.0,-1.0,0.3317220551829833,0.0,1.0
83,-0.12563597673928542,0.16794953066232485,0.4299627444600361,1.0,-1.0,0.6241274671285284,1.0,1.0
84,-0.24322409899122943,-0.8027278844436552,1.0,0.8123694786338935,0.0,1.0,0.07235600406102292,1.0
85,-0.3608122212431734,-1.0,1.0,0.624738957267787,1.0,1.0,-0.8552879918779541,1.0
86,-0.11103449779475978,0.0,1.0,0.6995133748684705,0.029322584894019937,0.7805062862387153,-1.0,0.9813867293831791
87,0.13874322565365385,1.0,1.0,0.774287792469154,-0.9413548302119601,0.5610125724774306,-1.0,0.9627734587663581
88,-0.4240747627159889,0.5839747653311624,0.714981372230018,0.9276904884865494,-1.0,0.8534179844229757,0.0,1.0
89,-0.9868927510856316,0.16794953066232485,0.4299627444600361,1.0,-1.0,1.0,1.0,1.0
90,0.01310724891436843,0.4177272541107385,0.9644138036249303,1.0,-1.0,0.7391520353800038,0.4371820116303573,1.0
91,1.0,0.6675049775591522,1.0,1.0,-1.0,0.4783040707600077,-0.12563597673928542,1.0
92,0.8824118777480561,-0.3031724375468279,1.0,0.8123694786338935,0.0,0.8941861145620364,-1.0,1.0
93,0.7648237554961121,-1.0,1.0,0.624738957267787,1.0,1.0,-1.0,1.0
94,1.0,0.0,1.0,0.6995133748684705,0.029322584894019937,0.7805062862387153,-1.0,0.9813867293831791
95,1.0,1.0,1.0,0.774287792469154,-0.9413548302119601,0.5610125724774306,-1.0,0.9627734587663581
96,0.8824118777480561,0.029322584894019937,1.0,0.5866572711030476,0.05864516978803991,0.9768946162794594,-1.0,1.0
97,0.7648237554961121,-0.9413548302119601,1.0,0.39902674973694113,1.0,1.0,-1.0,1.0
98,0.20200576712646942,-1.0,0.714981372230018,0.5524294457543365,0.07235600406102292,1.0,0.0,1.0
99,-0.36081222124317325,-1.0,0.4299627444600361,0.7058321417717319,-0.8552879918779541,1.0,1.0,1.0
100,-0.11103449779475962,0.0,0.9594042672904133,0.7806065593724154,-1.0,0.7805062862387153,0.5839747653311624,0.9813867293831791
101,0.13874322565365402,1.0,1.0,0.8553809769730989,-1.0,0.5610125724774306,0.16794953066232485,0.9627734587663581
102,0.021155103401710017,0.029322584894019937,1.0,0.6677504556069924,0.0,0.9768946162794594,-0.7596944652766522,1.0
103,-0.09643301885023398,-0.9413548302119601,1.0,0.48011993424088595,1.0,1.0,-1.0,1.0
104,-0.6592510072198767,-1.0,0.714981372230018,0.6335226302582814,0.07235600406102292,1.0,0.0,1.0
105,-1.0,-1.0,0.4299627444600361,0.7869253262756768,-0.8552879918779541,1.0,1.0,1.0
106,-1.0,-1.0,1.0,0.5992948049095703,0.14471200812204588,1.0,0.07235600406102292,1.0
107,-1.0,-1.0,1.0,0.4116642835434639,1.0,1.0,-0.8552879918779541,1.0
108,-1.0,-1.0,0.714981372230018,0.5650669795608593,0.07235600406102292,1.0,0.14471200812204588,1.0
109,-1.0,-1.0,0.4299627444600361,0.7184696755782547,-0.8552879918779541,1.0,1.0,1.0
110,0.0,-0.7502222765515864,0.9644138036249303,1.0,-0.972876114129898,0.7391520353800038,0.4371820116303573,1.0
111,1.0,-0.5004445531031727,1.0,1.0,-1.0,0.4783040707600077,-0.12563597673928542,1.0
112,1.0,0.4995554468968273,1.0,1.0,-1.0,0.25881035699872296,-0.541661211408123,0.9813867293831791
113,1.0,1.0,1.0,1.0,-1.0,0.039316643237438206,-0.9576864460769605,0.9627734587663581
114,0.4371820116303573,0.5839747653311624,0.714981372230018,1.0,-1.0,0.3317220551829833,0.04231355392303948,1.0
115,-0.12563597673928542,0.16794953066232485,0.4299627444600361,1.0,-1.0,0.6241274671285284,1.0,1.0
116,0.8743640232607146,0.4177272541107385,0.9644138036249303,1.0,-1.0,0.36327950250853225,0.4371820116303573,1.0
117,1.0,0.6675049775591522,1.0,1.0,-1.0,0.10243153788853611,-0.12563597673928542,1.0
118,0.8824118777480561,-0.3031724375468279,1.0,0.8123694786338935,0.0,0.5183135816905649,-1.0,1.0
119,0.7648237554961121,-1.0,1.0,0.624738957267787,1.0,0.9341956254925936,-1.0,1.0
120,0.20200576712646942,-1.0,0.714981372230018,0.7781416532851825,0.07235600406102292,1.0,0.0,1.0
121,-0.36081222124317325,-1.0,0.4299627444600361,0.9315443493025779,-0.8552879918779541,1.0,1.0,1.0
122,-0.11103449779475962,0.0,0.9594042672904133,1.0,-1.0,0.7805062862387153,0.5839747653311624,0.9813867293831791
123,0.13874322565365402,1.0,1.0,1.0,-1.0,0.5610125724774306,0.16794953066232485,0.9627734587663581
124,0.021155103401710017,0.029322584894019937,1.0,0.8123694786338935,0.0,0.9768946162794594,-0.7596944652766522,1.0
125,-0.09643301885023398,-0.9413548302119601,1.0,0.624738957267787,1.0,1.0,-1.0,1.0
126,0.15334470459817964,0.05864516978803991,1.0,0.6995133748684705,0.029322584894019937,0.7805062862387153,-1.0,0.9813867293831791
127,0.40312242804659326,1.0,1.0,0.774287792469154,-0.9413548302119601,0.5610125724774306,-1.0,0.9627734587663581
128,0.2855343057946493,0.029322584894019937,1.0,0.5866572711030476,0.05864516978803991,0.9768946162794594,-1.0,1.0
129,0.16794618354270527,-0.9413548302119601,1.0,0.39902674973694113,1.0,1.0,-1.0,1.0
130,-0.3948718048269374,-1.0,0.714981372230018,0.5524294457543365,0.07235600406102292,1.0,0.0,1.0
131,-0.9576897931965801,-1.0,0.4299627444600361,0.7058321417717319,-0.8552879918779541,1.0,1.0,1.0
132,-1.0,-1.0,1.0,0.5182016204056255,0.14471200812204588,1.0,0.07235600406102292,1.0
133,-1.0,-1.0,1.0,0.33057109903951903,1.0,1.0,-0.8552879918779541,1.0
134,-0.7502222765515864,0.0,1.0,0.4053455166402026,0.029322584894019937,0.7805062862387153,-1.0,0.9813867293831791
135,-0.5004445531031727,1.0,1.0,0.48011993424088617,-0.9413548302119601,0.5610125724774306,-1.0,0.9627734587663581
136,0.4995554468968273,1.0,1.0,1.0,-1.0,0.3001646078574345,-1.0,1.0
137,1.0,1.0,1.0,1.0,-1.0,0.039316643237438345,-1.0,1.0
138,0.4371820116303573,0.5839747653311624,0.714981372230018,1.0,-1.0,0.3317220551829834,0.0,1.0
139,-0.12563597673928542,0.16794953066232485,0.4299627444600361,1.0,-1.0,0.6241274671285285,1.0,1.0
140,0.8743640232607146,0.4177272541107385,0.9644138036249303,1.0,-1.0,0.36327950250853236,0.4371820116303573,1.0
141,1.0,0.6675049775591522,1.0,1.0,-1.0,0.10243153788853622,-0.12563597673928542,1.0
142,0.8824118777480561,-0.3031724375468279,1.0,0.8123694786338935,0.0,0.518313581690565,-1.0,1.0
143,0.7648237554961121,-1.0,1.0,0.624738957267787,1.0,0.9341956254925936,-1.0,1.0
144,0.20200576712646942,-1.0,0.714981372230018,0.7781416532851825,0.07235600406102292,1.0,0.0,1.0
145,-0.36081222124317325,-1.0,0.4299627444600361,0.9315443493025779,-0.8552879918779541,1.0,1.0,1.0
146,0.6391877787568268,-0.7502222765515864,0.9644138036249303,1.0,-0.972876114129898,0.7391520353800038,0.4371820116303573,1.0
147,1.0,-0.5004445531031727,1.0,1.0,-1.0,0.4783040707600077,-0.12563597673928542,1.0
148,0.8824118777480561,-1.0,1.0,0.8123694786338935,0.0,0.8941861145620364,-1.0,1.0
149,0.7648237554961121,-1.0,1.0,0.624738957267787,1.0,1.0,-1.0,1.0
150,0.20200576712646942,-1.0,0.714981372230018,0.7781416532851825,0.07235600406102292,1.0,0.0,1.0
151,-0.36081222124317325,-1.0,0.4299627444600361,0.9315443493025779,-0.8552879918779541,1.0,1.0,1.0
152,-0.11103449779475962,0.0,0.9594042672904133,1.0,-1.0,0.7805062862387153,0.5839747653311624,0.9813867293831791
153,0.13874322565365402,1.0,1.0,1.0,-1.0,0.5610125724774306,0.16794953066232485,0.9627734587663581
154,0.021155103401710017,0.029322584894019937,1.0,0.8123694786338935,0.0,0.9768946162794594,-0.7596944652766522,1.0
155,-0.09643301885023398,-0.9413548302119601,1.0,0.624738957267787,1.0,1.0,-1.0,1.0
156,-0.6592510072198767,-1.0,0.714981372230018,0.7781416532851825,0.07235600406102292,1.0,0.0,1.0
157,-1.0,-1.0,0.4299627444600361,0.9315443493025779,-0.8552879918779541,1.0,1.0,1.0
158,0.0,-0.7502222765515864,0.9644138036249303,1.0,-0.972876114129898,0.7391520353800038,0.4371820116303573,1.0
159,1.0,-0.5004445531031727,1.0,1.0,-1.0,0.4783040707600077,-0.12563597673928542,1.0
160,0.8824118777480561,-1.0,1.0,0.8123694786338935,0.0,0.8941861145620364,-1.0,1.0
161,0.7648237554961121,-1.0,1.0,0.624738957267787,1.0,1.0,-1.0,1.0
162,1.0,0.0,1.0,0.6995133748684705,0.029322584894019937,0.7805062862387153,-1.0,0.9813867293831791
163,1.0,1.0,1.0,0.774287792469154,-0.9413548302119601,0.5610125724774306,-1.0,0.9627734587663581
164,0.8824118777480561,0.029322584894019937,1.0,0.5866572711030476,0.05864516978803991,0.9768946162794594,-1.0,1.0
165,0.7648237554961121,-0.9413548302119601,1.0,0.39902674973694113,1.0,1.0,-1.0,1.0
166,0.20200576712646942,-1.0,0.714981372230018,0.5524294457543365,0.07235600406102292,1.0,0.0,1.0
167,-0.36081222124317325,-1.0,0.4299627444600361,0.7058321417717319,-0.8552879918779541,1.0,1.0,1.0
168,-0.47840034349511723,-1.0,1.0,0.5182016204056255,0.14471200812204588,1.0,0.07235600406102292,1.0
169,-0.5959884657470612,-1.0,1.0,0.33057109903951903,1.0,1.0,-0.8552879918779541,1.0
170,-0.34621074229864757,0.0,1.0,0.4053455166402026,0.029322584894019937,0.7805062862387153,-1.0,0.9813867293831791
171,-0.09643301885023393,1.0,1.0,0.48011993424088617,-0.9413548302119601,0.5610125724774306,-1.0,0.9627734587663581
172,-0.6592510072198766,0.5839747653311624,0.714981372230018,0.6335226302582816,-1.0,0.8534179844229757,0.0,1.0
173,-1.0,0.16794953066232485,0.4299627444600361,0.786925326275677,-1.0,1.0,1.0,1.0
174,0.0,0.4177272541107385,0.9644138036249303,1.0,-1.0,0.7391520353800038,0.4371820116303573,1.0
175,1.0,0.6675049775591522,1.0,1.0,-1.0,0.4783040707600077,-0.12563597673928542,1.0
176,0.8824118777480561,-0.3031724375468279,1.0,0.8123694786338935,0.0,0.8941861145620364,-1.0,1.0
177,0.7648237554961121,-1.0,1.0,0.624738957267787,1.0,1.0,-1.0,1.0
178,0.20200576712646942,-1.0,0.714981372230018,0.7781416532851825,0.07235600406102292,1.0,0.0,1.0
179,-0.36081222124317325,-1.0,0.4299627444600361,0.9315443493025779,-0.8552879918779541,1.0,1.0,1.0
180,-0.47840034349511723,-1.0,1.0,0.7439138279364714,0.14471200812204588,1.0,0.07235600406102292,1.0
181,-0.5959884657470612,-1.0,1.0,0.556283306570365,1.0,1.0,-0.8552879918779541,1.0
182,-0.34621074229864757,0.0,1.0,0.6310577241710484,0.029322584894019937,0.7805062862387153,-1.0,0.9813867293831791
183,-0.09643301885023393,1.0,1.0,0.7058321417717319,-0.9413548302119601,0.5610125724774306,-1.0,0.9627734587663581
184,-0.6592510072198766,0.5839747653311624,0.714981372230018,0.8592348377891273,-1.0,0.8534179844229757,0.0,1.0
185,-1.0,0.16794953066232485,0.4299627444600361,1.0,-1.0,1.0,1.0,1.0
186,0.0,0.4177272541107385,0.9644138036249303,1.0,-1.0,0.7391520353800038,0.4371820116303573,1.0
187,1.0,0.6675049775591522,1.0,1.0,-1.0,0.4783040707600077,-0.12563597673928542,1.0
188,0.8824118777480561,-0.3031724375468279,1.0,0.8123694786338935,0.0,0.8941861145620364,-1.0,1.0
189,0.7648237554961121,-1.0,1.0,0.624738957267787,1.0,1.0,-1.0,1.0
190,1.0,0.0,1.0,0.6995133748684705,0.029322584894019937,0.7805062862387153,-1.0,0.9813867293831791
191,1.0,1.0,1.0,0.774287792469154,-0.9413548302119601,0.5610125724774306,-1.0,0.9627734587663581
192,0.4371820116303573,0.5839747653311624,0.714981372230018,0.9276904884865494,-1.0,0.8534179844229757,0.0,1.0
193,-0.12563597673928542,0.16794953066232485,0.4299627444600361,1.0,-1.0,1.0,1.0,1.0
194,-0.24322409899122943,-0.8027278844436552,1.0,0.8123694786338935,0.0,1.0,0.07235600406102292,1.0
195,-0.3608122212431734,-1.0,1.0,0.624738957267787,1.0,1.0,-0.8552879918779541,1.0
196,0.6391877787568265,-0.7502222765515864,1.0,1.0,0.8824118777480561,0.7391520353800038,-1.0,1.0
197,1.0,-0.5004445531031727,1.0,1.0,0.7648237554961121,0.4783040707600077,-1.0,1.0
198,1.0,0.4995554468968273,1.0,1.0,-0.20585365960986793,0.25881035699872296,-1.0,0.9813867293831791
199,1.0,1.0,1.0,1.0,-1.0,0.039316643237438206,-1.0,0.9627734587663581
200,0.4371820116303573,0.5839747653311624,0.714981372230018,1.0,-1.0,0.3317220551829833,0.0,1.0
201,-0.12563597673928542,0.16794953066232485,0.4299627444600361,1.0,-1.0,0.6241274671285284,1.0,1.0
202,-0.24322409899122943,-0.8027278844436552,1.0,0.8123694786338935,0.0,1.0,0.07235600406102292,1.0
203,-0.3608122212431734,-1.0,1.0,0.624738957267787,1.0,1.0,-0.8552879918779541,1.0
204,0.6391877787568265,-0.7502222765515864,1.0,1.0,0.8824118777480561,0.7391520353800038,-1.0,1.0
205,1.0,-0.5004445531031727,1.0,1.0,0.7648237554961121,0.4783040707600077,-1.0,1.0
206,0.4371820116303573,-0.9164697877720103,0.714981372230018,1.0,-0.16282024044286494,0.7707094827055527,0.0,1.0
207,-0.12563597673928542,-1.0,0.4299627444600361,1.0,-1.0,1.0,1.0,1.0
208,0.12414174670912821,0.0,0.9594042672904133,1.0,-1.0,0.7805062862387153,0.5839747653311624,0.9813867293831791
209,0.37391947015754184,1.0,1.0,1.0,-1.0,0.5610125724774306,0.16794953066232485,0.9627734587663581
210,0.25633134790559786,0.029322584894019937,1.0,0.8123694786338935,0.0,0.9768946162794594,-0.7596944652766522,1.0
211,0.13874322565365385,-0.9413548302119601,1.0,0.624738957267787,1.0,1.0,-1.0,1.0
212,-0.4240747627159889,-1.0,0.714981372230018,0.7781416532851825,0.07235600406102292,1.0,0.0,1.0
213,-0.9868927510856316,-1.0,0.4299627444600361,0.9315443493025779,-0.8552879918779541,1.0,1.0,1.0
214,-0.7371150276372179,0.0,0.9594042672904133,1.0,-1.0,0.7805062862387153,0.5839747653311624,0.9813867293831791
215,-0.4873373041888043,1.0,1.0,1.0,-1.0,0.5610125724774306,0.16794953066232485,0.9627734587663581
216,0.5126626958111957,1.0,1.0,1.0,-1.0,0.3001646078574345,-0.3948684577073178,1.0
217,1.0,1.0,1.0,1.0,-1.0,0.039316643237438345,-0.9576864460769605,1.0
218,0.4371820116303573,0.5839747653311624,0.714981372230018,1.0,-1.0,0.3317220551829834,0.04231355392303948,1.0
219,-0.12563597673928542,0.16794953066232485,0.4299627444600361,1.0,-1.0,0.6241274671285285,1.0,1.0
220,-0.24322409899122943,-0.8027278844436552,1.0,0.8123694786338935,0.0,1.0,0.07235600406102292,1.0
221,-0.3608122212431734,-1.0,1.0,0.624738957267787,1.0,1.0,-0.8552879918779541,1.0
222,-0.11103449779475978,0.0,1.0,0.6995133748684705,0.029322584894019937,0.7805062862387153,-1.0,0.9813867293831791
223,0.13874322565365385,1.0,1.0,0.774287792469154,-0.9413548302119601,0.5610125724774306,-1.0,0.9627734587663581
224,0.02115510340170985,0.029322584894019937,1.0,0.5866572711030476,0.05864516978803991,0.9768946162794594,-1.0,1.0
225,-0.09643301885023414,-0.9413548302119601,1.0,0.39902674973694113,1.0,1.0,-1.0,1.0
226,0.15334470459817948,0.05864516978803991,1.0,0.4738011673376247,0.029322584894019937,0.7805062862387153,-1.0,0.9813867293831791
227,0.40312242804659315,1.0,1.0,0.5485755849383083,-0.9413548302119601,0.5610125724774306,-1.0,0.9627734587663581
228,-0.15969556032304957,0.5839747653311624,0.714981372230018,0.7019782809557037,-1.0,0.8534179844229757,0.0,1.0
229,-0.7225135486926922,0.16794953066232485,0.4299627444600361,0.8553809769730991,-1.0,1.0,1.0,1.0
230,0.27748645130730776,0.4177272541107385,0.9644138036249303,1.0,-1.0,0.7391520353800038,0.4371820116303573,1.0
231,1.0,0.6675049775591522,1.0,1.0,-1.0,0.4783040707600077,-0.12563597673928542,1.0
232,0.8824118777480561,-0.3031724375468279,1.0,0.8123694786338935,0.0,0.8941861145620364,-1.0,1.0
233,0.7648237554961121,-1.0,1.0,0.624738957267787,1.0,1.0,-1.0,1.0
234,0.20200576712646942,-1.0,0.714981372230018,0.7781416532851825,0.07235600406102292,1.0,0.0,1.0
235,-0.36081222124317325,-1.0,0.4299627444600361,0.9315443493025779,-0.8552879918779541,1.0,1.0,1.0
236,-0.11103449779475962,0.0,0.9594042672904133,1.0,-1.0,0.7805062862387153,0.5839747653311624,0.9813867293831791
237,0.13874322565365402,1.0,1.0,1.0,-1.0,0.5610125724774306,0.16794953066232485,0.9627734587663581
238,0.021155103401710017,0.029322584894019937,1.0,0.8123694786338935,0.0,0.9768946162794594,-0.7596944652766522,1.0
239,-0.09643301885023398,-0.9413548302119601,1.0,0.624738957267787,1.0,1.0,-1.0,1.0
240,0.15334470459817964,0.05864516978803991,1.0,0.6995133748684705,0.029322584894019937,0.7805062862387153,-1.0,0.9813867293831791
241,0.40312242804659326,1.0,1.0,0.774287792469154,-0.9413548302119601,0.5610125724774306,-1.0,0.9627734587663581
242,-0.15969556032304946,0.5839747653311624,0.714981372230018,0.9276904884865494,-1.0,0.8534179844229757,0.0,1.0
243,-0.7225135486926921,0.16794953066232485,0.4299627444600361,1.0,-1.0,1.0,1.0,1.0
244,-0.8401016709446361,-0.8027278844436552,1.0,0.8123694786338935,0.0,1.0,0.07235600406102292,1.0
245,-0.95768979319658,-1.0,1.0,0.624738957267787,1.0,1.0,-0.8552879918779541,1.0
246,0.042310206803420014,-0.7502222765515864,1.0,1.0,0.8824118777480561,0.7391520353800038,-1.0,1.0
247,1.0,-0.5004445531031727,1.0,1.0,0.7648237554961121,0.4783040707600077,-1.0,1.0
248,0.4371820116303573,-0.9164697877720103,0.714981372230018,1.0,-0.16282024044286494,0.7707094827055527,0.0,1.0
249,-0.12563597673928542,-1.0,0.4299627444600361,1.0,-1.0,1.0,1.0,1.0
250,-0.24322409899122943,-1.0,1.0,0.8123694786338935,0.0,1.0,0.07235600406102292,1.0
