step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.24292285619135034,0.13685560143023195,0.14890950471637876,0.2634637938307409,0.11662277729349206,0.001221918859754905,0.45077358954133717,0.043422940103418586
1,0.2253534287006862,0.11928617393956782,0.1313400772257146,0.24589436634007678,0.09905334980282793,-0.01634750863090923,0.433204162050673,0.02585351261275445
2,0.29084200386220205,0.04021064041210069,0.14070504788052737,0.08714861208110354,-0.011468782490932795,0.9836524913690907,0.45856412156250276,0.005103875815682824
3,0.3563305790237179,-0.038864893115366436,0.15007001853534013,-0.0715971421778697,-0.12199091478469351,1.0,0.4839240810743325,-0.0156457609813888
4,0.41583510067714186,-0.019318074161212246,0.21156573253029498,-0.21411301495842117,0.8780090852153065,0.8894778677062393,0.43667826400275445,-0.00917650684945959
5,0.4753396223305658,0.00022874479294194422,0.27306144652524983,-0.3566288877389726,1.0,0.7789557354124785,0.3894324469311764,-0.002707252717530379
6,0.48107937437829457,-0.05686788353285932,0.3362762827186297,0.6433711122610274,0.8574841272194486,0.6202099811535053,0.36299644659050717,0.01671484059320767
7,0.4868191264260233,-0.11396451185866058,0.39949111891200956,1.0,0.7149682544388971,0.4614642268945321,0.33656044624983794,0.03613693390394572
8,0.4200701946910487,0.8860354881413395,0.3090178594714212,0.9429033716741987,0.7345150733930513,0.38238869336706494,0.4045281699148122,-0.09070744244659429
9,0.35332126295607413,1.0,0.21854460003083281,0.8858067433483974,0.7540618923472056,0.3033131598395978,0.4724958935797865,-0.2175518187971343
10,0.3531041390842286,0.87315562364946,0.25629871683651895,0.9052288366591354,0.7605311464791348,0.28256352304252613,0.49461750105328894,0.7824481812028656
11,0.3528870152123831,0.74631124729892,0.2940528336422051,0.9246509299698735,0.767000400611064,0.2618138862454545,0.5167391085267914,1.0
12,0.33531758772171893,0.7287418198082558,0.27648340615154093,0.9070815024792094,0.7494309731203999,0.24424445875479034,0.49916968103612724,0.9824305725093359
13,0.3177481602310548,0.7111723923175917,0.2589139786608768,0.8895120749885452,0.7318615456297357,0.2266750312641262,0.4816002535454631,0.9648611450186717
14,0.30017873274039064,0.6936029648269275,0.24134455117021264,0.8719426474978811,0.7142921181390716,0.20910560377346205,0.46403082605479895,0.9472917175280076
15,0.2826093052497265,0.6760335373362634,0.2237751236795485,0.8543732200072169,0.6967226906484074,0.1915361762827979,0.4464613985641348,0.9297222900373434
16,0.26503987775906235,0.6584641098455992,0.20620569618888435,0.8368037925165528,0.6791532631577433,0.17396674879213375,0.42889197107347066,0.9121528625466793
17,0.2474704502683982,0.6408946823549351,0.1886362686982202,0.8192343650258886,0.6615838356670791,0.1563973213014696,0.4113225435828065,0.8945834350560151
18,0.22990102277773405,0.6233252548642709,0.17106684120755605,0.8016649375352245,0.644014408176415,0.13882789381080546,0.39375311609214236,0.877014007565351
19,0.2123315952870699,0.6057558273736068,0.1534974137168919,0.7840955100445604,0.6264449806857508,0.12125846632014133,0.3761836886014782,0.8594445800746868
20,0.19476216779640576,0.5881863998829426,0.13592798622622776,0.7665260825538962,0.6088755531950867,0.10368903882947719,0.35861426111081407,0.8418751525840227
21,0.17719274030574161,0.5706169723922785,0.11835855873556363,0.7489566550632321,0.5913061257044225,0.08611961133881306,0.3410448336201499,0.8243057250933585
22,0.15962331281507747,0.5530475449016143,0.1007891312448995,0.7313872275725679,0.5737366982137584,0.06855018384814893,0.3234754061294858,0.8067362976026944
23,0.14205388532441332,0.5354781174109502,0.08321970375423536,0.7138178000819038,0.5561672707230942,0.050980756357484794,0.30590597863882163,0.7891668701120302
24,0.12448445783374919,0.517908689920286,0.06565027626357123,0.6962483725912396,0.5385978432324301,0.03341132886682066,0.2883365511481575,0.7715974426213661
25,0.10691503034308505,0.5003392624296219,0.048080848772907095,0.6786789451005755,0.521028415741766,0.015841901376156525,0.27076712365749334,0.754028015130702
26,0.08934560285242092,0.48276983493895775,0.03051142128224296,0.6611095176099113,0.5034589882511018,-0.0017275261145076118,0.2531976961668292,0.7364585876400378
27,0.15483417801393679,0.4036943014114906,0.03987639193705572,0.5023637633509381,0.39293685595734107,0.9982724738854923,0.2785576556786589,0.7157089508429662
28,0.22032275317545263,0.32461876788402344,0.049241362591868496,0.3436180090919649,0.28241472366358034,1.0,0.30391761519048865,0.6949593140458945
29,0.2027533256847885,0.3070493403933593,0.03167193510120436,0.32604858160130074,0.2648452961729162,0.9824305725093359,0.2863481876998245,0.6773898865552304
30,0.18518389819412434,0.28947991290269515,0.014102507610540226,0.3084791541106366,0.24727586868225204,0.9648611450186717,0.26877876020916036,0.6598204590645662
31,0.1676144707034602,0.271910485412031,-0.00346691988012391,0.29090972661997244,0.2297064411915879,0.9472917175280076,0.2512093327184962,0.6422510315739021
32,0.1331176776271114,0.18143722597144263,0.9965330801198761,0.3541245628133523,0.29120215518654274,0.9566566881828203,0.21483931323886885,0.6800051483795881
33,0.09862088455076262,0.09096396653085426,1.0,0.41733939900673217,0.3526978691814976,0.9660216588376331,0.17846929375924148,0.7177592651852742
34,0.08105145706009849,0.07339453904019012,0.9824305725093359,0.399769971516068,0.33512844169083345,0.948452231346969,0.16089986626857733,0.7001898376946101
35,0.06348202956943436,0.05582511154952599,0.9648611450186717,0.3822005440254039,0.3175590142001693,0.9308828038563048,0.14333043877791318,0.6826204102039459
36,0.04591260207877022,0.03825568405886186,0.9472917175280076,0.36463111653473973,0.29998958670950515,0.9133133763656407,0.12576101128724904,0.6650509827132818
37,0.028343174588106087,0.02068625656819772,0.9297222900373434,0.3470616890440756,0.282420159218841,0.8957439488749765,0.1081915837965849,0.6474815552226176
38,0.01077374709744195,0.0031168290775335852,0.9121528625466793,0.32949226155341144,0.26485073172817686,0.8781745213843124,0.09062215630592077,0.6299121277319535
39,-0.006795680393222186,-0.014452598413130551,0.8945834350560151,0.3119228340627473,0.2472813042375127,0.8606050938936483,0.07305272881525664,0.6123427002412893
40,-0.07354461212819675,0.9855474015868695,0.8041101756154267,0.25482620573694603,0.2668281231916669,0.7815295603661812,0.1410204524802309,0.4854983238907493
41,-0.14029354386317133,1.0,0.7136369161748384,0.19772957741114477,0.28637494214582104,0.702454026838714,0.20898817614520515,0.3586539475402093
42,0.8597064561368286,0.9332510682650255,0.6791401230984896,0.2034693294588735,0.345879463799245,0.7679426020002299,0.18668390010654265,0.35843682366836377
43,1.0,0.8665021365300509,0.6446433300221408,0.20920908150660222,0.40538398545266896,0.8334311771617458,0.16437962406788015,0.35821969979651824
44,0.9824305725093359,0.8489327090393868,0.6270739025314767,0.19163965401593808,0.3878145579620048,0.8158617496710816,0.146810196577216,0.3406502723058541
45,0.9648611450186717,0.8313632815487226,0.6095044750408125,0.17407022652527393,0.37024513047134067,0.7982923221804175,0.12924076908655185,0.32308084481518995
46,0.9472917175280076,0.8137938540580585,0.5919350475501484,0.15650079903460978,0.3526757029806765,0.7807228946897533,0.11167134159588772,0.3055114173245258
47,0.9297222900373434,0.7962244265673943,0.5743656200594842,0.13893137154394564,0.3351062754900124,0.7631534671990892,0.09410191410522359,0.28794198983386166
48,0.9121528625466793,0.7786549990767302,0.5567961925688201,0.1213619440532815,0.3175368479993482,0.745584039708425,0.07653248661455946,0.2703725623431975
49,0.8945834350560151,0.761085571586066,0.5392267650781559,0.10379251656261737,0.2999674205086841,0.7280146122177609,0.05896305912389532,0.25280313485253336
50,0.877014007565351,0.7435161440954019,0.5216573375874918,0.08622308907195324,0.28239799301801993,0.7104451847270967,0.04139363163323119,0.23523370736186922
51,0.8594445800746868,0.7259467166047378,0.5040879100968276,0.0686536615812891,0.2648285655273558,0.6928757572364326,0.023824204142567054,0.21766427987120507
52,0.8418751525840227,0.7083772891140736,0.4865184826061635,0.05108423409062497,0.24725913803669164,0.6753063297457684,0.006254776651902917,0.20009485238054092
53,0.8243057250933585,0.6908078616234095,0.46894905511549934,0.03351480659996084,0.2296897105460275,0.6577369022551043,-0.01131465083876122,0.18252542488987678
54,0.8020014490546961,0.7587755852883837,0.43257903563587197,0.007078806259291619,0.18244389347444948,0.683096861766934,0.9886853491612387,0.2046470323633792
55,0.7796971730160336,0.826743308953358,0.3962090161562446,-0.0193571940813776,0.13519807640287146,0.7084568212787636,1.0,0.2267686398368816
56,0.7854369250637623,0.7696466806275567,0.45942385234962446,0.9806428059186224,-0.007317796377679989,0.5497110670197904,0.9735639996593308,0.24619073314761963
57,0.791176677111491,0.7125500523017554,0.5226386885430043,1.0,-0.14983366915823146,0.3909653127608172,0.9471279993186617,0.26561282645835765
58,0.8506811987649149,0.7320968712559096,0.5841344025379591,0.8574841272194486,0.8501663308417685,0.28044318046705646,0.8998821822470836,0.2720820805902869
59,0.9101857204183388,0.7516436902100638,0.6456301165329139,0.7149682544388971,1.0,0.16992104817329573,0.8526363651755056,0.2785513347222161
60,0.8926162929276746,0.7340742627193997,0.6280606890422498,0.697398826948233,0.9824305725093359,0.15235162068263158,0.8350669376848414,0.26098190723155196
61,0.8750468654370105,0.7165048352287355,0.6104912615515856,0.6798293994575688,0.9648611450186717,0.13478219319196744,0.8174975101941773,0.2434124797408878
62,0.8574774379463463,0.6989354077380714,0.5929218340609215,0.6622599719669047,0.9472917175280076,0.1172127657013033,0.7999280827035131,0.22584305225022366
63,0.8399080104556822,0.6813659802474072,0.5753524065702573,0.6446905444762405,0.9297222900373434,0.09964333821063917,0.782358655212849,0.20827362475955952
64,0.822338582965018,0.6637965527567431,0.5577829790795932,0.6271211169855764,0.9121528625466793,0.08207391071997504,0.7647892277221848,0.19070419726889537
65,0.8047691554743539,0.646227125266079,0.540213551588929,0.6095516894949122,0.8945834350560151,0.0645044832293109,0.7472198002315207,0.17313476977823122
66,0.7871997279836898,0.6286576977754148,0.5226441240982649,0.5919822620042481,0.877014007565351,0.04693505573864677,0.7296503727408565,0.15556534228756708
67,0.7696303004930256,0.6110882702847507,0.5050746966076007,0.5744128345135839,0.8594445800746868,0.029365628247982636,0.7120809452501924,0.13799591479690293
68,0.7520608730023615,0.5935188427940865,0.4875052691169366,0.5568434070229198,0.8418751525840227,0.0117962007573185,0.6945115177595282,0.1204264873062388
69,0.7344914455116973,0.5759494153034224,0.46993584162627244,0.5392739795322556,0.8243057250933585,-0.005773226733345637,0.6769420902688641,0.10285705981557466
70,0.7999800206732132,0.49687388177595526,0.4793008122810852,0.3805282252732824,0.7137835927995978,0.9942267732666543,0.7023020497806938,0.08210742301850305
71,0.865468595834729,0.4177983482484881,0.4886657829358979,0.22178247101430915,0.6032614605058371,1.0,0.7276620092925234,0.061357786221431426
72,0.8478991683440649,0.40022892075782396,0.47109635544523376,0.204213043523645,0.5856920330151729,0.9824305725093359,0.7100925818018593,0.04378835873076729
73,0.8303297408534007,0.3826594932671598,0.4535269279545696,0.18664361603298085,0.5681226055245088,0.9648611450186717,0.6925231543111952,0.026218931240103157
74,0.8127603133627366,0.36509006577649566,0.43595750046390547,0.1690741885423167,0.5505531780338446,0.9472917175280076,0.674953726820531,0.00864950374943902
75,0.7951908858720724,0.3475206382858315,0.4183880729732413,0.15150476105165256,0.5329837505431805,0.9297222900373434,0.6573842993298669,-0.008919923741225116
76,0.7949737620002268,0.2206762619352915,0.45614218977892745,0.1709268543623906,0.5394530046751097,0.9089726532402718,0.6795059068033693,0.9910800762587749
77,0.7947566381283813,0.09383188558475149,0.4938963065846136,0.19034894767312865,0.5459222588070389,0.8882230164432001,0.7016275142768718,1.0
78,0.7771872106377171,0.07626245809408735,0.47632687909394944,0.1727795201824645,0.5283528313163748,0.870653588952536,0.6840580867862076,0.9824305725093359
79,0.759617783147053,0.05869303060342322,0.4587574516032853,0.15521009269180036,0.5107834038257106,0.8530841614618718,0.6664886592955435,0.9648611450186717
80,0.7420483556563888,0.04112360311275909,0.44118802411262115,0.13764066520113621,0.4932139763350465,0.8355147339712077,0.6489192318048793,0.9472917175280076
81,0.7244789281657247,0.023554175622094952,0.423618596621957,0.12007123771047208,0.47564454884438234,0.8179453064805435,0.6313498043142152,0.9297222900373434
82,0.7069095006750605,0.005984748131430816,0.40604916913129285,0.10250181021980795,0.4580751213537182,0.8003758789898794,0.613780376823551,0.9121528625466793
83,0.6893400731843964,-0.01158467935923332,0.3884797416406287,0.08493238272914382,0.44050569386305405,0.7828064514992152,0.5962109493328869,0.8945834350560151
84,0.6225911414494218,0.9884153206407666,0.29800648220004033,0.027835754403342555,0.4600525128172082,0.7037309179717481,0.6641786729978612,0.7677390587054751
85,0.5558422097144473,1.0,0.20753322275945196,-0.029260873922458706,0.4795993317713624,0.624655384444281,0.7321463966628354,0.6408946823549351
86,0.561581961762176,0.9429033716741987,0.2707480589528318,0.9707391260775413,0.33708345899081094,0.4659096301853078,0.7057103963221663,0.6603167756656732
87,0.5673217138099047,0.8858067433483974,0.3339628951462117,1.0,0.1945675862102595,0.30716387592633454,0.6792743959814971,0.6797388689764112
88,0.5497522863192406,0.8682373158577332,0.31639346765554754,0.9824305725093359,0.17699815871959534,0.2895944484356704,0.6617049684908329,0.6621694414857471
89,0.5321828588285764,0.8506678883670691,0.2988240401648834,0.9648611450186717,0.1594287312289312,0.27202502094500625,0.6441355410001688,0.6446000139950829
90,0.5146134313379123,0.8330984608764049,0.28125461267421925,0.9472917175280076,0.14185930373826705,0.2544555934543421,0.6265661135095046,0.6270305865044188
91,0.4970440038472481,0.8155290333857408,0.2636851851835551,0.9297222900373434,0.12428987624760292,0.23688616596367795,0.6089966860188405,0.6094611590137546
92,0.47947457635658397,0.7979596058950766,0.24611575769289096,0.9121528625466793,0.10672044875693878,0.2193167384730138,0.5914272585281763,0.5918917315230905
93,0.4619051488659198,0.7803901784044125,0.2285463302022268,0.8945834350560151,0.08915102126627465,0.20174731098234966,0.5738578310375122,0.5743223040324263
94,0.4443357213752557,0.7628207509137483,0.21097690271156266,0.877014007565351,0.07158159377561052,0.1841778834916855,0.556288403546848,0.5567528765417622
95,0.42676629388459153,0.7452513234230842,0.19340747522089852,0.8594445800746868,0.054012166284946386,0.16660845600102137,0.5387189760561839,0.539183449051098
96,0.4091968663939274,0.72768189593242,0.17583804773023437,0.8418751525840227,0.03644273879428225,0.14903902851035722,0.5211495485655198,0.5216140215604339
97,0.39162743890326324,0.7101124684417559,0.15826862023957022,0.8243057250933585,0.018873311303618117,0.13146960101969307,0.5035801210748556,0.5040445940697698
98,0.3740580114125991,0.6925430409510918,0.14069919274890608,0.8067362976026944,0.0013038838129539806,0.11390017352902894,0.48601069358419147,0.4864751665791056
99,0.35648858392193494,0.6749736134604276,0.12312976525824194,0.7891668701120302,-0.016265543677710156,0.0963307460383648,0.4684412660935273,0.46890573908844146
100,0.4159931055753589,0.6945204324145818,0.18462547925319678,0.6466509973314788,0.9837344563222898,-0.014191386255395916,0.4211954490219493,0.4753749932203707
101,0.47549762722878286,0.7140672513687361,0.24612119324815163,0.5041351245509273,1.0,-0.12471351854915663,0.37394963195037123,0.4818442473522999
102,0.5409862023902987,0.634991717841269,0.25548616390296436,0.3453893702919541,0.8894778677062393,0.8752864814508434,0.39930959146220096,0.46109461055522827
103,0.6064747775518146,0.5559161843138019,0.2648511345577771,0.18664361603298085,0.7789557354124785,1.0,0.4246695509740307,0.4403449737581566
104,0.5889053500611504,0.5383467568231377,0.24728170706711294,0.1690741885423167,0.7613863079218144,0.9824305725093359,0.40710012348336655,0.4227755462674925
105,0.5713359225704863,0.5207773293324736,0.2297122795764488,0.15150476105165256,0.7438168804311502,0.9648611450186717,0.3895306959927024,0.40520611877682833
106,0.5537664950798221,0.5032079018418094,0.21214285208578465,0.1339353335609884,0.7262474529404861,0.9472917175280076,0.37196126850203826,0.3876366912861642
107,0.536197067589158,0.48563847435114527,0.1945734245951205,0.11636590607032428,0.708678025449822,0.9297222900373434,0.3543918410113741,0.37006726379550003
108,0.5186276400984938,0.4680690468604811,0.17700399710445636,0.09879647857966015,0.6911085979591578,0.9121528625466793,0.33682241352070996,0.3524978363048359
109,0.5010582126078297,0.450499619369817,0.1594345696137922,0.08122705108899601,0.6735391704684937,0.8945834350560151,0.3192529860300458,0.33492840881417174
110,0.48348878511716553,0.4329301918791528,0.14186514212312806,0.06365762359833188,0.6559697429778295,0.877014007565351,0.30168355853938167,0.3173589813235076
111,0.4659193576265014,0.4153607643884887,0.12429571463246393,0.04608819610766775,0.6384003154871654,0.8594445800746868,0.2841141310487175,0.29978955383284345
112,0.44834993013583724,0.39779133689782453,0.1067262871417998,0.02851876861700361,0.6208308879965012,0.8418751525840227,0.2665447035580534,0.2822201263421793
113,0.4307805026451731,0.3802219094071604,0.08915685965113566,0.010949341126339475,0.6032614605058371,0.8243057250933585,0.24897527606738923,0.26465069885151515
