step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.24382599640858918,0.07917501757581842,0.4866202944510183,0.4630629451386107,0.7778521904998623,-0.01149863480678549,0.19607506473855638,-0.06848244504730448
1,0.33961621042033396,0.20582303885919248,0.587061504622973,0.6334518339548119,1.0,0.16687495784668635,0.221186647547268,-0.028518084123570427
2,0.3498986664362455,0.2421934586628883,0.7905021616407931,0.7064932064633741,1.0,0.3339659550973545,0.2528949779493479,0.9714819158764296
3,0.36018112245215705,0.2785638784665841,0.9939428186586132,0.7795345789719363,1.0,0.5010569523480226,0.2846033083514278,1.0
4,0.32913772207364744,0.2475204780880745,0.9628994182801036,0.7484911785934267,0.9689565996214904,0.470013551969513,0.25355990797291816,0.9689565996214904
5,0.29809432169513783,0.21647707770956492,0.931856017901594,0.7174477782149171,0.9379131992429808,0.4389701515910034,0.22251650759440858,0.9379131992429808
6,0.2670509213166282,0.18543367733105534,0.9008126175230844,0.6864043778364075,0.9068697988644712,0.4079267512124938,0.191473107215899,0.9068697988644712
7,0.23600752093811864,0.15439027695254576,0.8697692171445748,0.6553609774578979,0.8758263984859616,0.37688335083398417,0.1604297068373894,0.8758263984859616
8,0.20496412055960905,0.12334687657403616,0.8387258167660652,0.6243175770793883,0.8447829981074519,0.34583995045547455,0.12938630645887983,0.8447829981074519
9,0.17392072018109947,0.09230347619552656,0.8076824163875556,0.5932741767008787,0.8137395977289423,0.31479655007696494,0.09834290608037023,0.8137395977289423
10,0.14287731980258989,0.061260075817016965,0.776639016009046,0.5622307763223691,0.7826961973504327,0.28375314969845533,0.06729950570186063,0.7826961973504327
11,0.11183391942408029,0.03021667543850737,0.7455956156305363,0.5311873759438595,0.7516527969719231,0.2527097493199457,0.03625610532335104,0.7516527969719231
12,0.08079051904557069,-0.0008267249400022228,0.7145522152520267,0.5001439755653498,0.7206093965934135,0.22166634894143614,0.005212704944841443,0.7206093965934135
13,0.1387105033637091,0.9991732750599978,0.8103441138374917,0.48980694865952057,0.8472574178767875,0.16867949901484652,0.08207221712481778,0.7569798163971093
14,0.19663048768184752,1.0,0.9061360124229567,0.4794699217536913,0.9739054391601616,0.1156926490882569,0.15893172930479413,0.7933502362008051
15,0.16558708730333793,0.9689565996214904,0.8750926120444471,0.4484265213751817,0.942862038781652,0.0846492487097473,0.12788832892628454,0.7623068358222955
16,0.13454368692482835,0.9379131992429808,0.8440492116659375,0.4173831209966721,0.9118186384031424,0.0536058483312377,0.09684492854777495,0.7312634354437859
17,0.10350028654631875,0.9068697988644712,0.8130058112874279,0.38633972061816246,0.8807752380246328,0.022562447952728108,0.06580152816926535,0.7002200350652763
18,0.07245688616780915,0.8758263984859616,0.7819624109089183,0.35529632023965285,0.8497318376461231,-0.008480952425781486,0.03475812779075575,0.6691766346867667
19,0.0722892232312747,0.8228395485593719,0.7876108170304511,0.5452675770967551,1.0,0.9915190475742185,-0.018624587815132026,0.8362676319374349
20,0.07212156029474023,0.7698526986327823,0.7932592231519839,0.7352388339538574,1.0,1.0,-0.07200730342101981,1.0
21,0.1797168921479493,0.8467122108127586,0.8380147283866841,0.8470002705556514,1.0,0.9466172843941122,0.9279926965789802,1.0
22,0.28731222400115836,0.9235717229927349,0.8827702336213843,0.9587617071574455,1.0,0.8932345687882244,1.0,1.0
23,0.25626882362264874,0.8925283226142253,0.8517268332428747,0.9277183067789359,0.9689565996214904,0.8621911684097148,0.9689565996214904,0.9689565996214904
24,0.22522542324413916,0.8614849222357157,0.8206834328643651,0.8966749064004262,0.9379131992429808,0.8311477680312052,0.9379131992429808,0.9379131992429808
25,0.19418202286562958,0.8304415218572061,0.7896400324858555,0.8656315060219166,0.9068697988644712,0.8001043676526955,0.9068697988644712,0.9068697988644712
26,0.16313862248712,0.7993981214786965,0.7585966321073458,0.834588105643407,0.8758263984859616,0.7690609672741859,0.8758263984859616,0.8758263984859616
27,0.1320952221086104,0.7683547211001869,0.7275532317288362,0.8035447052648974,0.8447829981074519,0.7380175668956763,0.8447829981074519,0.8447829981074519
28,0.10105182173010081,0.7373113207216773,0.6965098313503266,0.7725013048863878,0.8137395977289423,0.7069741665171667,0.8137395977289423,0.8137395977289423
29,0.07000842135159122,0.7062679203431677,0.665466430971817,0.7414579045078782,0.7826961973504327,0.6759307661386571,0.7826961973504327,0.7826961973504327
30,0.03896502097308162,0.675224519964658,0.6344230305933074,0.7104145041293686,0.7516527969719231,0.6448873657601475,0.7516527969719231,0.7516527969719231
31,0.007921620594572024,0.6441811195861484,0.6033796302147978,0.679371103750859,0.7206093965934135,0.6138439653816379,0.7206093965934135,0.7206093965934135
32,-0.02312177978393757,0.6131377192076388,0.5723362298362882,0.6483277033723494,0.6895659962149039,0.5828005650031283,0.6895659962149039,0.6895659962149039
33,0.9768782202160624,0.6710577035257772,0.618343263460011,0.8017019448105885,0.7853562102266487,0.5826329020665938,0.7971613280681129,0.6998484522308155
34,1.0,0.7289776878439156,0.6643502970837338,0.9550761862488277,0.8811464242383935,0.5824652391300593,0.9047566599213219,0.7101309082467271
35,0.9689565996214904,0.697934287465406,0.6333068967052242,0.9240327858703181,0.8501030238598839,0.5514218387515497,0.8737132595428123,0.6790875078682175
36,0.9379131992429808,0.6668908870868964,0.6022634963267146,0.8929893854918085,0.8190596234813743,0.5203784383730401,0.8426698591643027,0.6480441074897079
37,0.9068697988644712,0.6358474867083868,0.571220095948205,0.8619459851132989,0.7880162231028647,0.4893350379945305,0.8116264587857931,0.6170007071111983
38,0.8758263984859616,0.6048040863298771,0.5401766955696954,0.8309025847347893,0.7569728227243551,0.4582916376160209,0.7805830584072835,0.5859573067326886
39,0.8447829981074519,0.5737606859513675,0.5091332951911858,0.7998591843562797,0.7259294223458455,0.42724823723751126,0.7495396580287739,0.554913906354179
40,0.8137395977289423,0.5427172855728579,0.47808989481267616,0.7688157839777701,0.6948860219673358,0.39620483685900165,0.7184962576502643,0.5238705059756694
