step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.06378849977876888,0.30769742972298053,-0.013913109073777744,0.1539161128669909,0.19860972524810871,0.3633868951999739,0.049110457941478156,0.3268305062010268
1,0.037371657562715516,0.2715821362796347,0.9860868909262223,0.29553555356683125,0.2838227540716967,0.44710609358453896,0.07827677148686872,0.3703052140072064
2,0.010954815346662147,0.23546684283628883,1.0,0.4371549942666716,0.3690357828952847,0.530825291969104,0.10744308503225929,0.41377992181338596
3,-0.019600585413224007,0.20491144207640266,0.9694445992401138,0.40659959350678543,0.33848038213539855,0.5002698912092178,0.07688768427237314,0.3832245210534998
4,0.980399414586776,0.31858610836395096,0.9430277570240605,0.5860851638388013,0.36611915418245167,0.621659367420881,0.12500504857885616,0.4972785610596442
5,1.0,0.43226077465149926,0.9166109148080072,0.7655707341708171,0.3937579262295048,0.7430488436325442,0.1731224128853392,0.6113326010657886
6,0.9694445992401138,0.4017053738916131,0.886055514048121,0.735015333410931,0.3632025254696186,0.712493442872658,0.14256701212545303,0.5807772003059024
7,0.9388891984802277,0.37114997313172693,0.8555001132882348,0.7044599326510448,0.33264712470973246,0.6819380421127719,0.11201161136556688,0.5502217995460162
8,0.9083337977203415,0.34059457237184076,0.8249447125283487,0.6739045318911586,0.3020917239498463,0.6513826413528857,0.08145621060568073,0.5196663987861301
9,0.8777783969604553,0.3100391716119546,0.7943893117684625,0.6433491311312725,0.2715363231899601,0.6208272405929995,0.05090080984579458,0.4891109980262439
10,0.8472229962005692,0.27948377085206844,0.7638339110085763,0.6127937303713863,0.24098092243007396,0.5902718398331134,0.020345409085908425,0.45855559726635775
11,0.816667595440683,0.24892837009218227,0.7332785102486902,0.5822383296115001,0.2104255216701878,0.5597164390732272,-0.01020999167397773,0.4280001965064716
12,0.8647849597471661,0.3505012081164474,0.7624448237940807,0.7106407333363781,0.19261933217442154,0.6839373587153827,0.9897900083260223,0.6393944266536215
13,0.9129023240536491,0.45207404614071256,0.7916111373394713,0.8390431370612561,0.17481314267865528,0.8081582783575383,1.0,0.8507886568007713
14,0.882346923293763,0.4215186453808264,0.7610557365795851,0.8084877363013699,0.1442577419187691,0.7776028775976521,0.9694445992401138,0.8202332560408852
15,0.8517915225338768,0.39096324462094023,0.730500335819699,0.7779323355414838,0.11370234115888296,0.747047476837766,0.9388891984802277,0.789677855280999
16,0.8212361217739906,0.36040784386105407,0.6999449350598128,0.7473769347815976,0.08314694039899681,0.7164920760778798,0.9083337977203415,0.7591224545211128
17,0.7906807210141045,0.3298524431011679,0.6693895342999266,0.7168215340217114,0.05259153963911066,0.6859366753179936,0.8777783969604553,0.7285670537612267
18,0.7601253202542183,0.29929704234128174,0.6388341335400405,0.6862661332618253,0.022036138879224506,0.6553812745581075,0.8472229962005692,0.6980116530013405
19,0.7295699194943321,0.2687416415813956,0.6082787327801543,0.6557107325019391,-0.008519261880661648,0.6248258737982213,0.816667595440683,0.6674562522414543
20,0.7572086915413853,0.320016874411548,0.6934917616037423,0.6874753435059707,0.9914807381193383,0.7548609623026953,0.7988614059449167,0.6844978663911795
21,0.7848474635884384,0.3712921072417005,0.7787047904273302,0.7192399545100023,1.0,0.8848960508071693,0.7810552164491504,0.7015394805409046
22,0.7542920628285522,0.3407367064818143,0.748149389667444,0.6886845537501162,0.9694445992401138,0.8543406500472831,0.7504998156892643,0.6709840797810185
23,0.723736662068666,0.31018130572192815,0.7175939889075579,0.65812915299023,0.9388891984802277,0.8237852492873969,0.7199444149293781,0.6404286790211323
24,0.6931812613087799,0.279625904962042,0.6870385881476717,0.6275737522303438,0.9083337977203415,0.7932298485275108,0.6893890141694919,0.6098732782612462
25,0.6626258605488937,0.24907050420215582,0.6564831873877855,0.5970183514704577,0.8777783969604553,0.7626744477676246,0.6588336134096058,0.57931787750136
26,0.6320704597890076,0.21851510344226965,0.6259277866278994,0.5664629507105715,0.8472229962005692,0.7321190470077384,0.6282782126497196,0.5487624767414738
27,0.6015150590291214,0.1879597026823835,0.5953723858680132,0.5359075499506853,0.816667595440683,0.7015636462478523,0.5977228118898334,0.5182070759815877
28,0.5709596582692352,0.15740430192249732,0.5648169851081271,0.5053521491907992,0.7861121946807968,0.6710082454879661,0.5671674111299473,0.4876516752217015
29,0.5404042575093491,0.12684890116261116,0.5342615843482409,0.474796748430913,0.7555567939209107,0.64045284472808,0.5366120103700611,0.45709627446181533
30,0.5098488567494629,0.09629350040272501,0.5037061835883547,0.44424134767102685,0.7250013931610245,0.6098974439681938,0.506056609610175,0.42654087370192917
31,0.47929345598957673,0.06573809964283886,0.47315078282846856,0.4136859469111407,0.6944459924011384,0.5793420432083076,0.4755012088502888,0.395985472942043
32,0.44873805522969057,0.03518269888295271,0.4425953820685824,0.3831305461512545,0.6638905916412522,0.5487866424484215,0.44494580809040263,0.36543007218215684
33,0.4181826544698044,0.004627298123066555,0.41203998130869623,0.35257514539136836,0.633335190881366,0.5182312416885353,0.41439040733051646,0.3348746714222707
34,0.38762725370991824,-0.0259281026368196,0.38148458054881007,0.3220197446314822,0.6027797901214799,0.48767584092864913,0.3838350065706303,0.3043192706623845
35,0.5013019199974665,0.9740718973631805,0.3453692871054642,0.4409982946633031,0.6540550229516323,0.5832012991899994,0.4854078445948954,0.3515633669302891
36,0.6149765862850148,1.0,0.30925399366211836,0.559976844695124,0.7053302557817848,0.6787267574513497,0.5869806826191605,0.3988074631981937
37,0.5844211855251287,0.9694445992401138,0.2786985929022322,0.5294214439352378,0.6747748550218986,0.6481713566914635,0.5564252818592743,0.36825206243830755
38,0.5538657847652425,0.9388891984802277,0.24814319214234604,0.49886604317535166,0.6442194542620124,0.6176159559315774,0.5258698810993881,0.3376966616784214
39,0.5233103840053563,0.9083337977203415,0.21758779138245987,0.4683106424154655,0.6136640535021263,0.5870605551716912,0.495314480339502,0.3071412609185352
40,0.4927549832454702,0.8777783969604553,0.1870323906225737,0.43775524165557933,0.5831086527422401,0.556505154411805,0.4647590795796158,0.27658586015864906
41,0.462199582485584,0.8472229962005692,0.15647698986268754,0.40719984089569317,0.5525532519823539,0.5259497536519189,0.43420367881972965,0.2460304593987629
42,0.43164418172569785,0.816667595440683,0.12592158910280138,0.376644440135807,0.5219978512224678,0.4953943528920327,0.4036482780598435,0.21547505863887673
43,0.4010887809658117,0.7861121946807968,0.09536618834291523,0.34608903937592084,0.4914424504625816,0.46483895213214654,0.3730928772999573,0.18491965787899056
44,0.3705333802059255,0.7555567939209107,0.06481078758302908,0.3155336386160347,0.46088704970269545,0.4342835513722604,0.34253747654007116,0.1543642571191044
45,0.33997797944603936,0.7250013931610245,0.03425538682314293,0.2849782378561485,0.4303316489428093,0.4037281506123742,0.311982075780185,0.12380885635921825
46,0.3094225786861532,0.6944459924011384,0.0036999860632567737,0.25442283709626234,0.3997762481829231,0.37317274985248805,0.28142667502029883,0.0932534555993321
47,0.27886717792626703,0.6638905916412522,-0.02685541469662938,0.22386743633637618,0.36922084742303696,0.3426173490926019,0.25087127426041267,0.06269805483944595
48,0.25245033571021364,0.6277752981979063,0.9731445853033707,0.3654868770362165,0.45443387624662496,0.4263365474771669,0.28003758780580323,0.10617276264562554
49,0.22603349349416024,0.5916600047545605,1.0,0.5071063177360569,0.539646905070213,0.510055745861732,0.3092039013511938,0.14964747045180513
50,0.19547809273427408,0.5611046039946743,0.9694445992401138,0.4765509169761707,0.5090915043103268,0.4795003451018458,0.27864850059130764,0.11909206969191898
51,0.1649226919743879,0.5305492032347882,0.9388891984802277,0.4459955162162845,0.47853610355044063,0.44894494434195964,0.24809309983142147,0.08853666893203282
52,0.13436729121450175,0.499993802474902,0.9083337977203415,0.41544011545639836,0.44798070279055446,0.4183895435820735,0.2175376990715353,0.057981268172146674
53,0.1038118904546156,0.46943840171501583,0.8777783969604553,0.3848847146965122,0.4174253020306683,0.3878341428221873,0.18698229831164914,0.02742586741226052
54,0.07325648969472945,0.43888300095512967,0.8472229962005692,0.35432931393662603,0.38686990127078213,0.35727874206230115,0.15642689755176298,-0.0031295333476256335
55,0.18731052970087383,0.48612709722303427,0.8906977040067487,0.4093597074655848,0.40391151542050735,0.4083448955158391,0.36782112769891284,0.9968704666523743
56,0.3013645697070182,0.5333711934909389,0.9341724118129283,0.4643901009945436,0.42095312957023256,0.459411048969377,0.5792153578460627,1.0
57,0.27080916894713203,0.5028157927310527,0.9036170110530422,0.4338347002346574,0.3903977288103464,0.42885564820949085,0.5486599570861765,0.9694445992401138
58,0.24025376818724586,0.47226039197116654,0.873061610293156,0.40327929947477126,0.35984232805046024,0.3983002474496047,0.5181045563262904,0.9388891984802277
59,0.2096983674273597,0.4417049912112804,0.8425062095332698,0.3727238987148851,0.32928692729057407,0.3677448466897185,0.4875491555664042,0.9083337977203415
60,0.17914296666747354,0.4111495904513942,0.8119508087733837,0.34216849795499893,0.2987315265306879,0.33718944592983235,0.45699375480651805,0.8777783969604553
61,0.14858756590758737,0.38059418969150804,0.7813954080134975,0.31161309719511276,0.26817612577080174,0.3066340451699462,0.4264383540466319,0.8472229962005692
62,0.11803216514770122,0.3500387889316219,0.7508400072536113,0.2810576964352266,0.23762072501091558,0.27607864441006,0.3958829532867457,0.816667595440683
63,0.08747676438781507,0.3194833881717357,0.7202846064937252,0.25050229567534044,0.20706532425102941,0.24552324365017386,0.36532755252685956,0.7861121946807968
64,0.05692136362792892,0.28892798741184955,0.689729205733839,0.21994689491545427,0.17650992349114325,0.2149678428902877,0.3347721517669734,0.7555567939209107
65,0.026365962868042766,0.2583725866519634,0.6591738049739528,0.1893914941555681,0.14595452273125709,0.18441244213040153,0.3042167510070872,0.7250013931610245
66,-0.004189437891843388,0.22781718589207722,0.6286184042140667,0.15883609339568194,0.11539912197137094,0.15385704137051537,0.27366135024720106,0.6944459924011384
67,0.9958105621081567,0.3414918521796255,0.6022015619980133,0.3383216637276978,0.14303789401842404,0.27524651758217855,0.3217787145536841,0.8085000324072827
68,1.0,0.4551665184671738,0.57578471978196,0.5178072340597136,0.17067666606547716,0.39663599379384173,0.3698960788601672,0.9225540724134271
69,0.9694445992401138,0.42461111770728766,0.5452293190220738,0.48725183329982746,0.140121265305591,0.36608059303395557,0.339340678100281,0.891998671653541
70,0.9388891984802277,0.3940557169474015,0.5146739182621877,0.4566964325399413,0.10956586454570484,0.3355251922740694,0.30878527734039485,0.8614432708936548
71,0.9083337977203415,0.3635003161875153,0.4841185175023015,0.42614103178005514,0.07901046378581869,0.30496979151418324,0.2782298765805087,0.8308878701337686
72,0.8777783969604553,0.33294491542762916,0.45356311674241534,0.39558563102016897,0.04845506302593254,0.2744143907542971,0.24767447582062252,0.8003324693738825
73,0.8472229962005692,0.302389514667743,0.4230077159825292,0.3650302302602828,0.017899662266046387,0.2438589899944109,0.21711907506073636,0.7697770686139963
74,0.816667595440683,0.27183411390785683,0.392452315222643,0.33447482950039664,-0.012655738493839767,0.21330358923452475,0.1865636743008502,0.7392216678541101
75,0.8443063674877361,0.3231093467380093,0.47766534404623096,0.3662394405044282,0.9873442615061603,0.34333867773899873,0.16875748480508393,0.7562632820038353
76,0.8719451395347892,0.37438457956816173,0.5628783728698189,0.39800405150845974,1.0,0.4733737662434727,0.15095129530931767,0.7733048961535605
