step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.4363027046903903,0.30721776300932574,0.12819934385563478,-0.19367991710711177,0.8059367186015605,0.05878997810915114,0.27063116249927727,0.41693636470437434
1,0.5004583852046636,0.3247353841351862,0.15417439945330466,-0.09389198530322923,1.0,0.029123404994100304,0.41664285229806597,0.49462222729693545
2,0.600589897072366,0.3824497627292029,0.27425233422936895,0.9061080146967708,1.0,0.12090467487131645,0.3943699949088699,0.5637565382158254
3,0.7007214089400684,0.44016414132321957,0.3943302690054332,1.0,1.0,0.2126859447485326,0.3720971375196739,0.6328908491347153
4,0.6700473130401168,0.409490045423268,0.36365617310548165,0.9693259041000484,0.9693259041000484,0.18201184884858104,0.3414230416197223,0.6022167532347636
5,0.6393732171401652,0.37881594952331643,0.3329820772055301,0.9386518082000967,0.9386518082000967,0.15133775294862947,0.31074894571977074,0.571542657334812
6,0.6086991212402135,0.34814185362336486,0.3023079813055785,0.9079777123001451,0.9079777123001451,0.1206636570486779,0.28007484981981917,0.5408685614348604
7,0.5780250253402619,0.3174677577234133,0.27163388540562694,0.8773036164001935,0.8773036164001935,0.08998956114872633,0.2494007539198676,0.5101944655349088
8,0.5473509294403103,0.2867936618234617,0.24095978950567537,0.8466295205002419,0.8466295205002419,0.05931546524877476,0.21872665801991603,0.4795203696349572
9,0.5166768335403586,0.25611956592351015,0.2102856936057238,0.8159554246002902,0.8159554246002902,0.02864136934882319,0.18805256211996446,0.44884627373500563
10,0.4860027376404071,0.22544547002355858,0.17961159770577223,0.7852813287003386,0.7852813287003386,-0.0020327265511283846,0.1573784662200129,0.41817217783505406
11,0.8223308046140554,0.24718447732829446,0.23001383154681193,0.8770625985775548,0.7556147555852877,0.9979672734488716,0.18423092122630863,0.4452669329417657
12,1.0,0.26892348463303034,0.28041606538785163,0.9688438684547709,0.7259481824702367,1.0,0.21108337623260437,0.4723616880484774
13,0.9693259041000484,0.23824938873307877,0.24974196948790006,0.9381697725548193,0.6952740865702851,0.9693259041000484,0.1804092803326528,0.4416875921485258
14,0.9386518082000967,0.2075752928331272,0.2190678735879485,0.9074956766548676,0.6645999906703335,0.9386518082000967,0.14973518443270123,0.41101349624857425
15,0.9079777123001451,0.17690119693317563,0.18839377768799692,0.876821580754916,0.6339258947703819,0.9079777123001451,0.11906108853274966,0.3803394003486227
16,0.8773036164001935,0.14622710103322406,0.15771968178804535,0.8461474848549644,0.6032517988704302,0.8773036164001935,0.08838699263279809,0.3496653044486711
17,0.8466295205002419,0.11555300513327249,0.12704558588809378,0.8154733889550128,0.5725777029704786,0.8466295205002419,0.05771289673284652,0.31899120854871954
18,0.8159554246002902,0.08487890923332092,0.09637148998814221,0.7847992930550611,0.541903607070527,0.8159554246002902,0.027038800832894946,0.28831711264876797
19,0.7852813287003386,0.05420481333336935,0.06569739408819064,0.7541251971551095,0.5112295111705754,0.7852813287003386,-0.003635295067056628,0.2576430167488164
20,0.8941785639778548,0.1043996793191341,0.14098290037906558,0.7318523397659134,0.657241200969364,0.8121337837066344,0.9963647049329434,0.3309386408653662
21,1.0,0.15459454530489886,0.21626840666994052,0.7095794823767172,0.8032528907681526,0.8389862387129301,1.0,0.40423426498191595
22,0.9693259041000484,0.12392044940494729,0.18559431076998895,0.6789053864767656,0.772578794868201,0.8083121428129785,0.9693259041000484,0.3735601690819644
23,0.9386518082000967,0.09324635350499572,0.15492021487003738,0.648231290576814,0.7419046989682494,0.7776380469130268,0.9386518082000967,0.3428860731820128
24,0.9079777123001451,0.06257225760504415,0.1242461189700858,0.6175571946768623,0.7112306030682978,0.7469639510130752,0.9079777123001451,0.31221197728206124
25,0.8773036164001935,0.031898161705092576,0.09357202307013424,0.5868830987769107,0.6805565071683461,0.7162898551131236,0.8773036164001935,0.28153788138210967
26,0.8466295205002419,0.0012240658051410024,0.06289792717018267,0.5562090028769591,0.6498824112683945,0.685615759213172,0.8466295205002419,0.2508637854821581
27,0.8159554246002902,-0.02945003009481057,0.032223831270231096,0.5255349069770074,0.6192083153684429,0.6549416633132203,0.8159554246002902,0.22018968958220653
28,0.9326202246958631,0.9705499699051894,0.09246351035415384,0.5832492855710241,0.6367259364943033,0.6766806706179561,0.866150290586055,0.4313366433888765
29,1.0,1.0,0.1527031894380766,0.6409636641650407,0.6542435576201637,0.6984196779226919,0.9163451565718197,0.6424835971955465
30,0.9693259041000484,0.9693259041000484,0.12202909353812502,0.6102895682650891,0.6235694617202121,0.6677455820227403,0.8856710606718681,0.6118095012955949
31,0.9386518082000967,0.9386518082000967,0.09135499763817345,0.5796154723651374,0.5928953658202605,0.6370714861227886,0.8549969647719164,0.5811354053956432
32,0.9079777123001451,0.9079777123001451,0.06068090173822188,0.5489413764651858,0.5622212699203089,0.606397390222837,0.8243228688719648,0.5504613094956916
33,0.8773036164001935,0.8773036164001935,0.03000680583827031,0.5182672805652342,0.5315471740203572,0.5757232943228854,0.7936487729720132,0.51978721359574
34,0.8466295205002419,0.8466295205002419,-0.0006672900616812652,0.4875931846652826,0.5008730781204056,0.5450491984229338,0.7629746770720616,0.4891131176957884
35,0.9017228638569164,0.9068691995841646,0.9993327099383187,0.6076711194413469,0.5268481337180754,0.5954514322639735,0.8382601833629364,0.4666906226267372
36,0.9568162072135908,0.9671088786680873,1.0,0.7277490542174111,0.5528231893157451,0.6458536661050132,0.9135456896538112,0.444268127557686
37,0.9261421113136392,0.9364347827681356,0.9693259041000484,0.6970749583174595,0.5221490934157935,0.6151795702050615,0.8828715937538596,0.41359403165773445
38,0.8954680154136876,0.905760686868184,0.9386518082000967,0.6664008624175078,0.49147499751584195,0.5845054743051099,0.852197497853908,0.3829199357577829
39,0.864793919513736,0.8750865909682324,0.9079777123001451,0.6357267665175562,0.4608009016158904,0.5538313784051583,0.8215234019539563,0.3522458398578313
40,0.8341198236137843,0.8444124950682808,0.8773036164001935,0.6050526706176046,0.4301268057159388,0.5231572825052067,0.7908493060540047,0.32157174395787974
41,0.8034457277138327,0.8137383991683291,0.8466295205002419,0.574378574717653,0.39945270981598724,0.4924831866052551,0.7601752101540531,0.29089764805792817
42,0.7727716318138811,0.7830643032683775,0.8159554246002902,0.5437044788177013,0.36877861391603567,0.4618090907053035,0.7295011142541015,0.2602235521579766
43,0.7420975359139295,0.7523902073684259,0.7852813287003386,0.5130303829177497,0.3381045180160841,0.43113499480535195,0.6988270183541498,0.22954945625802503
44,0.7114234400139778,0.7217161114684743,0.754607232800387,0.48235628701779815,0.30743042211613253,0.4004608989054004,0.6681529224541982,0.19887536035807346
45,0.6807493441140262,0.6910420155685226,0.7239331369004354,0.4516821911178466,0.27675632621618096,0.3697868030054488,0.6374788265542466,0.1682012644581219
46,0.6500752482140746,0.660367919668571,0.6932590410004837,0.421008095217895,0.2460822303162294,0.33911270710549724,0.606804730654295,0.13752716855817032
47,0.619401152314123,0.6296938237686194,0.6625849451005321,0.39033399931794344,0.21540813441627782,0.30843861120554567,0.5761306347543433,0.10685307265821875
48,0.5887270564141713,0.5990197278686678,0.6319108492005805,0.35965990341799187,0.18473403851632625,0.2777645153055941,0.5454565388543917,0.07617897675826718
49,0.5580529605142197,0.5683456319687161,0.6012367533006289,0.3289858075180403,0.15405994261637468,0.24709041940564253,0.5147824429544401,0.04550488085831561
50,0.5273788646142681,0.5376715360687645,0.5705626574006772,0.2983117116180887,0.12338584671642311,0.21641632350569096,0.4841083470544885,0.014830784958364037
51,0.4967047687143165,0.5069974401688129,0.5398885615007256,0.26763761571813716,0.09271175081647154,0.18574222760573939,0.45343425115453695,-0.015843310941587536
52,0.4999817169652206,0.7181443939754828,0.5174660664316744,0.3367719266370271,0.1703976134090327,0.21283698271245102,0.5267298752710867,0.9841566890584125
53,0.5032586652161246,0.9292913477821527,0.49504357136262317,0.40590623755591704,0.24808347600159386,0.23993173781916266,0.6000254993876364,1.0
54,0.47258456931617304,0.8986172518822011,0.4643694754626716,0.37523214165596547,0.2174093801016423,0.2092576419192111,0.5693514034876848,0.9693259041000484
55,0.44191047341622147,0.8679431559822495,0.43369537956272003,0.3445580457560139,0.18673528420169072,0.17858354601925952,0.5386773075877331,0.9386518082000967
56,0.4112363775162699,0.8372690600822978,0.40302128366276846,0.3138839498560623,0.15606118830173915,0.14790945011930795,0.5080032116877815,0.9079777123001451
57,0.38056228161631833,0.8065949641823462,0.3723471877628169,0.28320985395611076,0.12538709240178758,0.11723535421935638,0.47732911578782994,0.8773036164001935
58,0.34988818571636676,0.7759208682823946,0.3416730918628653,0.2525357580561592,0.09471299650183601,0.08656125831940481,0.44665501988787837,0.8466295205002419
59,0.3192140898164152,0.745246772382443,0.31099899596291375,0.22186166215620762,0.06403890060188444,0.05588716241945324,0.4159809239879268,0.8159554246002902
60,0.2885399939164636,0.7145726764824913,0.2803249000629622,0.19118756625625605,0.03336480470193287,0.025213066519501667,0.38530682808797523,0.7852813287003386
61,0.25786589801651205,0.6838985805825397,0.2496508041630106,0.16051347035630448,0.0026907088019812973,-0.005461029380449907,0.35463273218802366,0.754607232800387
62,0.5941939649901604,0.7056375878872755,0.3000530380040503,0.25229474023352066,-0.026975864313069538,0.9945389706195501,0.3814851871943194,0.7817019879070985
63,0.9305220319638088,0.7273765951920113,0.35045527184509,0.3440760101107368,-0.056642437428120376,1.0,0.40833764220061514,0.8087967430138101
64,0.9946777124780821,0.7448942163178717,0.3764303274427599,0.44386394191461936,0.9433575625718796,0.9703334268849491,0.5543493319994037,0.8864826056063712
65,1.0,0.7624118374437321,0.4024053830404298,0.5436518737185019,1.0,0.9406668537698981,0.7003610217981924,0.9641684681989322
66,0.9693259041000484,0.7317377415437805,0.3717312871404782,0.5129777778185503,0.9693259041000484,0.9099927578699465,0.6696869258982407,0.9334943722989806
67,0.9386518082000967,0.7010636456438288,0.34105719124052664,0.4823036819185987,0.9386518082000967,0.8793186619699949,0.6390128299982891,0.902820276399029
68,0.9079777123001451,0.6703895497438772,0.31038309534057507,0.4516295860186471,0.9079777123001451,0.8486445660700432,0.6083387340983375,0.8721461804990773
69,0.8773036164001935,0.6397154538439256,0.2797089994406235,0.42095549011869554,0.8773036164001935,0.8179704701700916,0.5776646381983859,0.8414720845991257
70,0.8466295205002419,0.609041357943974,0.24903490354067193,0.39028139421874397,0.8466295205002419,0.78729637427014,0.5469905422984342,0.8107979886991741
71,0.8159554246002902,0.5783672620440223,0.21836080764072036,0.3596072983187924,0.8159554246002902,0.7566222783701884,0.5163164463984826,0.7801238927992225
72,0.7852813287003386,0.5476931661440707,0.18768671174076879,0.32893320241884083,0.7852813287003386,0.7259481824702367,0.48564235049853105,0.7494497968992708
73,0.754607232800387,0.5170190702441191,0.15701261584081722,0.29825910651888926,0.754607232800387,0.6952740865702851,0.4549682545985795,0.7187757009993192
74,0.7239331369004354,0.4863449743441675,0.12633851994086565,0.2675850106189377,0.7239331369004354,0.6645999906703335,0.4242941586986279,0.6881016050993676
75,0.6932590410004837,0.45567087844421594,0.09566442404091408,0.23691091471898612,0.6932590410004837,0.6339258947703819,0.39362006279867634,0.657427509199416
76,0.6625849451005321,0.4249967825442644,0.0649903281409625,0.20623681881903455,0.6625849451005321,0.6032517988704302,0.36294596689872477,0.6267534132994643
77,0.6319108492005805,0.3943226866443128,0.034316232241010935,0.17556272291908298,0.6319108492005805,0.5725777029704786,0.3322718709987732,0.5960793173995127
78,0.6012367533006289,0.36364859074436123,0.003642136341059362,0.1448886270191314,0.6012367533006289,0.541903607070527,0.30159777509882163,0.5654052214995611
79,0.5705626574006772,0.33297449484440966,-0.02703195955889221,0.11421453111917984,0.5705626574006772,0.5112295111705754,0.27092367919887006,0.5347311255996094
80,0.6256560007573517,0.3932141739283324,0.9729680404411077,0.2342924658952441,0.596537712998347,0.5616317450116151,0.346209185489745,0.5123086305305582
81,0.6807493441140262,0.45345385301225516,1.0,0.35437040067130837,0.6225127685960168,0.6120339788526548,0.42149469178061993,0.489886135461507
82,0.6500752482140746,0.4227797571123036,0.9693259041000484,0.3236963047713568,0.5918386726960652,0.5813598829527031,0.39082059588066836,0.45921203956155543
83,0.619401152314123,0.392105661212352,0.9386518082000967,0.29302220887140523,0.5611645767961135,0.5506857870527515,0.3601464999807168,0.42853794366160386
84,0.5887270564141713,0.36143156531240045,0.9079777123001451,0.26234811297145366,0.5304904808961619,0.5200116911527999,0.3294724040807652,0.3978638477616523
85,0.5580529605142197,0.3307574694124489,0.8773036164001935,0.2316740170715021,0.49981638499621034,0.4893375952528483,0.29879830818081365,0.3671897518617007
86,0.5273788646142681,0.3000833735124973,0.8466295205002419,0.20099992117155052,0.46914228909625877,0.45866349935289674,0.2681242122808621,0.33651565596174915
87,0.4967047687143165,0.26940927761254574,0.8159554246002902,0.17032582527159895,0.4384681931963072,0.42798940345294517,0.23745011638091051,0.3058415600617976
88,0.46603067281436494,0.23873518171259417,0.7852813287003386,0.13965172937164738,0.40779409729635563,0.3973153075529936,0.20677602048095894,0.275167464161846
89,0.4353565769144134,0.2080610858126426,0.754607232800387,0.10897763347169581,0.37712000139640406,0.36664121165304203,0.17610192458100737,0.24449336826189444
90,0.4046824810144618,0.17738698991269103,0.7239331369004354,0.07830353757174424,0.3464459054964525,0.33596711575309046,0.1454278286810558,0.21381927236194287
91,0.37400838511451023,0.14671289401273946,0.6932590410004837,0.04762944167179267,0.3157718095965009,0.3052930198531389,0.11475373278110423,0.1831451764619913
92,0.34333428921455866,0.11603879811278789,0.6625849451005321,0.016955345771841098,0.28509771369654935,0.2746189239531873,0.08407963688115266,0.15247108056203973
93,0.3126601933146071,0.08536470221283632,0.6319108492005805,-0.013718750128110475,0.2544236177965978,0.24394482805323575,0.053405540981201094,0.12179698466208816
94,0.4127917051823095,0.143079080806853,0.7519887839766447,0.9862812498718895,0.35421154960048035,0.3357260979304519,0.03113268359200504,0.1909312955809781
95,0.5129232170500119,0.20079345940086968,0.8720667187527089,1.0,0.4539994814043629,0.427507367807668,0.00885982620280899,0.26006560649986804
96,0.4822491211500603,0.1701193635009181,0.8413926228527573,0.9693259041000484,0.42332538550441134,0.39683327190771644,-0.021814269697142584,0.22939151059991647
97,0.5911463564275764,0.22031422948668283,0.9166781291436321,0.9470530467108522,0.5693370753032,0.4236857269140122,0.9781857303028574,0.30268713471646624
98,0.7000435917050926,0.27050909547244756,0.9919636354345069,0.9247801893216561,0.7153487651019886,0.4505381819203079,1.0,0.375982758833016
