step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.02943129628107838,0.5062456172388226,0.5355014865312894,0.14440724715398914,-0.34249148334916324,-0.49935003327546584,0.8011433912301613,-0.7625028004509379
1,0.3823442152012291,0.7921085526624386,0.8435215892266533,0.33180586214035035,-0.8737701268851854,-1.0,1.0,-1.0
2,0.3179857615839944,1.0,1.0,1.0,-0.5488302959081134,0.0,0.39014185610995467,-1.0
3,0.2536273079667597,1.0,1.0,1.0,-0.2238904649310413,1.0,-0.21971628778009067,-1.0
4,0.6065402268869103,1.0,1.0,1.0,-0.7551691084670634,0.39014185610995467,0.7802837122199093,-1.0
5,0.9594531458070611,1.0,1.0,1.0,-1.0,-0.21971628778009067,1.0,-1.0
6,0.3235092404506714,0.9862036489860219,1.0,1.0,-0.29177542347919005,-0.3181907119633067,0.17205837093109222,0.0
7,-0.31243466490571825,0.9724072979720436,1.0,1.0,0.4164491530416199,-0.4166651361465228,-0.6558832581378156,1.0
8,0.040478254014432447,1.0,1.0,1.0,-0.11482949049440228,-1.0,0.34411674186218444,0.17205837093109222
9,0.39339117293458314,1.0,1.0,1.0,-0.6461081340304244,-1.0,1.0,-0.6558832581378156
10,0.32903271931734845,1.0,1.0,1.0,-0.32116830305335237,0.0,0.39014185610995467,-0.7543576823210316
11,0.26467426570011376,1.0,1.0,1.0,0.0037715279237197086,1.0,-0.21971628778009067,-0.8528321065042477
12,-0.3712696396562759,0.9862036489860219,1.0,1.0,0.7119961044445297,0.9015255758167839,-1.0,0.14716789349575232
13,-1.0,0.9724072979720436,1.0,1.0,1.0,0.8030511516335679,-1.0,1.0
14,-0.6470870810798494,1.0,1.0,1.0,0.46872135646397783,0.19319300774352255,0.0,0.17205837093109222
15,-0.29417416215969866,1.0,1.0,1.0,-0.06255728707204433,-0.4166651361465228,1.0,-0.6558832581378156
16,-0.9301180675160884,0.9862036489860219,1.0,1.0,0.6456672894487656,-0.5151395603297388,0.17205837093109222,0.34411674186218444
17,-1.0,0.9724072979720436,1.0,1.0,1.0,-0.6136139845129549,-0.6558832581378156,1.0
18,-1.0,1.0,1.0,1.0,1.0,0.3863860154870451,-1.0,0.9015255758167839
19,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,0.8030511516335679
20,-0.6470870810798494,1.0,1.0,1.0,0.46872135646397783,0.39014185610995467,0.0,-0.024890477435339897
21,-0.29417416215969866,1.0,1.0,1.0,-0.06255728707204433,-0.21971628778009067,1.0,-0.8528321065042477
22,0.7058258378403013,1.0,1.0,1.0,-0.5867424649890026,-0.28407474139732536,1.0,-1.0
23,1.0,1.0,1.0,1.0,-1.0,-0.34843319501456005,1.0,-1.0
24,0.36405609464361033,0.9862036489860219,1.0,1.0,-0.29177542347919005,-0.4469076191977761,0.17205837093109222,0.0
25,-0.27188781071277934,0.9724072979720436,1.0,1.0,0.4164491530416199,-0.5453820433809922,-0.6558832581378156,1.0
26,0.08102510820737135,1.0,1.0,1.0,-0.11482949049440228,-1.0,0.34411674186218444,0.17205837093109222
27,0.43393802712752205,1.0,1.0,1.0,-0.6461081340304244,-1.0,1.0,-0.6558832581378156
28,0.36957957351028736,1.0,1.0,1.0,-0.32116830305335237,0.0,0.39014185610995467,-0.7543576823210316
29,0.3052211198930527,1.0,1.0,1.0,0.0037715279237197086,1.0,-0.21971628778009067,-0.8528321065042477
30,-0.330722785463337,0.9862036489860219,1.0,1.0,0.7119961044445297,0.9015255758167839,-1.0,0.14716789349575232
31,-0.9666666908197267,0.9724072979720436,1.0,1.0,1.0,0.8030511516335679,-1.0,1.0
32,-0.6137537718995759,1.0,1.0,1.0,0.46872135646397783,0.19319300774352255,0.0,0.17205837093109222
33,-0.2608408529794252,1.0,1.0,1.0,-0.06255728707204433,-0.4166651361465228,1.0,-0.6558832581378156
