step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.23013424007815994,0.23256460729507025,-0.28717802330204817,0.09991162908722286,0.1120498194391817,0.9289183266206024,0.6877294623049599,0.24894001522723477
1,0.2503676451965239,0.35014767382538625,-0.6004321859755286,0.09942623403823637,0.06950023805961034,1.0,0.96961683783766,0.1457549768059429
2,1.0,0.1525741336593683,0.3995678140244714,-0.1433476179468165,0.4036452182441832,0.6867458373265196,1.0,-0.2583629307093335
3,1.0,-0.044999406506649645,1.0,-0.38612146993186935,0.737790198428756,0.37349167465303923,1.0,-0.6624808382246099
4,0.9057978279723917,0.2254498287317672,0.7572261480149471,0.6138785300681306,0.4546349415655769,0.37300627960405275,1.0,-0.5130966124308481
5,0.8115956559447834,0.495899063970184,0.5144522960298943,1.0,0.17147968470239774,0.37252088455506627,1.0,-0.36371238663708644
6,0.2775134279147853,0.6737122939114809,0.11033438851461787,1.0,0.3466076428545995,0.26933584613377437,1.0,0.6362876133629136
7,-0.2565688001152129,0.8515255238527778,-0.2937835190006586,1.0,0.5217356010068013,0.1661508077124825,1.0,1.0
8,0.7434311998847871,0.2936900479483576,0.4947152940174083,0.9057978279723917,0.7955943515204911,0.18638421283084644,1.0,0.46591777197000184
9,1.0,-0.26414542795606255,1.0,0.8115956559447834,1.0,0.20661761794921038,1.0,-0.06816445605999631
10,0.4421645240955798,0.7358545720439374,0.8024264598339821,1.0,1.0,0.32420068447952644,0.03128277121578395,0.10964877388130058
11,-0.11567095180884034,1.0,0.6048529196679642,1.0,1.0,0.44178375100984246,-0.9374344575684321,0.28746200382259746
12,0.2835742172178204,0.03128277121578395,0.6909115349191638,1.0,1.0,0.7236711265425424,0.06256554243156787,0.44281052505321045
13,0.6828193862444811,-0.9374344575684321,0.7769701501703634,1.0,1.0,1.0,1.0,0.5981590462838234
14,0.12498391034006097,0.06256554243156787,0.5793966100043455,1.0,1.0,1.0,0.03128277121578395,0.7759722762251203
15,-0.4328515655643592,1.0,0.38182306983832753,1.0,1.0,1.0,-0.9374344575684321,0.9537855061664172
16,-0.033606396537698466,0.03128277121578395,0.46788168508952716,1.0,1.0,1.0,0.06256554243156787,1.0
17,0.36563877248896226,-0.9374344575684321,0.5539403003407268,1.0,1.0,1.0,1.0,1.0
18,-0.1921967034154579,0.06256554243156787,0.35636676017470886,1.0,1.0,1.0,0.03128277121578395,1.0
19,-0.7500321793198781,1.0,0.15879322000869092,1.0,1.0,1.0,-0.9374344575684321,1.0
20,0.2499678206801219,0.4421645240955798,0.9472920330267578,0.9057978279723917,1.0,1.0,-0.5381892885417714,0.46591777197000184
21,1.0,-0.11567095180884034,1.0,0.8115956559447834,1.0,1.0,-0.13894411951511063,-0.06816445605999631
22,0.4421645240955798,0.8843290481911597,0.8024264598339821,1.0,1.0,1.0,-1.0,0.10964877388130058
23,-0.11567095180884034,1.0,0.6048529196679642,1.0,1.0,1.0,-1.0,0.28746200382259746
24,0.2835742172178204,0.03128277121578395,0.6909115349191638,1.0,1.0,1.0,0.0,0.44281052505321045
25,0.6828193862444811,-0.9374344575684321,0.7769701501703634,1.0,1.0,1.0,1.0,0.5981590462838234
26,0.12498391034006097,0.06256554243156787,0.5793966100043455,1.0,1.0,1.0,0.03128277121578395,0.7759722762251203
27,-0.4328515655643592,1.0,0.38182306983832753,1.0,1.0,1.0,-0.9374344575684321,0.9537855061664172
28,-0.033606396537698466,0.03128277121578395,0.46788168508952716,1.0,1.0,1.0,0.06256554243156787,1.0
29,0.36563877248896226,-0.9374344575684321,0.5539403003407268,1.0,1.0,1.0,1.0,1.0
30,-0.1921967034154579,0.06256554243156787,0.35636676017470886,1.0,1.0,1.0,0.03128277121578395,1.0
31,-0.7500321793198781,1.0,0.15879322000869092,1.0,1.0,1.0,-0.9374344575684321,1.0
32,0.2499678206801219,0.4421645240955798,0.9472920330267578,0.9057978279723917,1.0,1.0,-0.5381892885417714,0.46591777197000184
33,1.0,-0.11567095180884034,1.0,0.8115956559447834,1.0,1.0,-0.13894411951511063,-0.06816445605999631
34,1.0,-1.0,1.0,0.830741256144981,1.0,1.0,0.8610558804848893,0.08718406517061669
35,1.0,-1.0,1.0,0.8498868563451785,1.0,1.0,1.0,0.24253258640122968
36,0.4421645240955798,0.0,0.8024264598339821,1.0,1.0,1.0,0.03128277121578395,0.42034581634252655
37,-0.11567095180884034,1.0,0.6048529196679642,1.0,1.0,1.0,-0.9374344575684321,0.5981590462838234
38,0.2835742172178204,0.03128277121578395,0.6909115349191638,1.0,1.0,1.0,0.06256554243156787,0.7535075675144365
39,0.6828193862444811,-0.9374344575684321,0.7769701501703634,1.0,1.0,1.0,1.0,0.9088560887450494
40,0.12498391034006097,0.06256554243156787,0.5793966100043455,1.0,1.0,1.0,0.03128277121578395,1.0
41,-0.4328515655643592,1.0,0.38182306983832753,1.0,1.0,1.0,-0.9374344575684321,1.0
42,-0.033606396537698466,0.03128277121578395,0.46788168508952716,1.0,1.0,1.0,0.06256554243156787,1.0
43,0.36563877248896226,-0.9374344575684321,0.5539403003407268,1.0,1.0,1.0,1.0,1.0
44,-0.1921967034154579,0.06256554243156787,0.35636676017470886,1.0,1.0,1.0,0.03128277121578395,1.0
45,-0.7500321793198781,1.0,0.15879322000869092,1.0,1.0,1.0,-0.9374344575684321,1.0
46,-0.35078701029321735,0.03128277121578395,0.2448518352598906,1.0,1.0,1.0,0.06256554243156787,1.0
47,0.048458158733443404,-0.9374344575684321,0.33091045051109025,1.0,1.0,1.0,1.0,1.0
48,-0.5093773171709768,0.06256554243156787,0.1333369103450723,1.0,1.0,1.0,0.03128277121578395,1.0
49,-1.0,1.0,-0.06423662982094565,1.0,1.0,1.0,-0.9374344575684321,1.0
50,-0.6007548309733393,0.03128277121578395,0.021821985430254005,1.0,1.0,1.0,0.06256554243156787,1.0
51,-0.2015096619466785,-0.9374344575684321,0.10788060068145365,1.0,1.0,1.0,1.0,1.0
52,-0.7593451378510987,0.06256554243156787,-0.0896929394845643,1.0,1.0,1.0,0.03128277121578395,1.0
53,-1.0,1.0,-0.2872664796505823,1.0,1.0,1.0,-0.9374344575684321,1.0
54,-0.21150118698193307,0.8024264598339821,0.7127335203494177,0.7572261480149471,1.0,0.6867458373265196,-0.8513758423172325,0.5958820924847236
55,0.5769976260361338,0.6048529196679642,1.0,0.5144522960298943,1.0,0.37349167465303923,-0.7653172270660329,0.19176418496944717
56,0.9762427950627945,-0.3638643091162519,1.0,0.5335978962300918,1.0,0.6553790501857393,0.2346827729339671,0.3471127062000602
57,1.0,-1.0,1.0,0.5527434964302893,1.0,0.9372664257184393,1.0,0.5024612274306732
58,0.4421645240955798,0.0,0.8024264598339821,0.8231927316687061,1.0,1.0,0.03128277121578395,0.6802744573719701
59,-0.11567095180884034,1.0,0.6048529196679642,1.0,1.0,1.0,-0.9374344575684321,0.858087687313267
60,0.2835742172178204,0.03128277121578395,0.6909115349191638,1.0,1.0,1.0,0.06256554243156787,1.0
61,0.6828193862444811,-0.9374344575684321,0.7769701501703634,1.0,1.0,1.0,1.0,1.0
62,0.12498391034006097,0.06256554243156787,0.5793966100043455,1.0,1.0,1.0,0.03128277121578395,1.0
63,-0.4328515655643592,1.0,0.38182306983832753,1.0,1.0,1.0,-0.9374344575684321,1.0
64,-0.033606396537698466,0.03128277121578395,0.46788168508952716,1.0,1.0,1.0,0.06256554243156787,1.0
65,0.36563877248896226,-0.9374344575684321,0.5539403003407268,1.0,1.0,1.0,1.0,1.0
66,-0.1921967034154579,0.06256554243156787,0.35636676017470886,1.0,1.0,1.0,0.03128277121578395,1.0
67,-0.7500321793198781,1.0,0.15879322000869092,1.0,1.0,1.0,-0.9374344575684321,1.0
68,-0.35078701029321735,0.03128277121578395,0.2448518352598906,1.0,1.0,1.0,0.06256554243156787,1.0
69,0.048458158733443404,-0.9374344575684321,0.33091045051109025,1.0,1.0,1.0,1.0,1.0
70,-0.5093773171709768,0.06256554243156787,0.1333369103450723,1.0,1.0,1.0,0.03128277121578395,1.0
71,-1.0,1.0,-0.06423662982094565,1.0,1.0,1.0,-0.9374344575684321,1.0
72,-0.6007548309733393,0.03128277121578395,0.021821985430254005,1.0,1.0,1.0,0.06256554243156787,1.0
73,-0.2015096619466785,-0.9374344575684321,0.10788060068145365,1.0,1.0,1.0,1.0,1.0
74,0.7984903380533215,-1.0,0.8963794136995206,0.9057978279723917,1.0,1.0,1.0,0.46591777197000184
75,1.0,-1.0,1.0,0.8115956559447834,1.0,1.0,1.0,-0.06816445605999631
76,0.4421645240955798,0.0,0.8024264598339821,1.0,1.0,1.0,0.03128277121578395,0.10964877388130058
77,-0.11567095180884034,1.0,0.6048529196679642,1.0,1.0,1.0,-0.9374344575684321,0.28746200382259746
78,0.2835742172178204,0.03128277121578395,0.6909115349191638,1.0,1.0,1.0,0.06256554243156787,0.44281052505321045
