step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.19617607008300825,0.24537983800862503,-0.11917479330517715,-0.006359441684903055,0.38723013773401643,0.8133203454485817,0.1487569842713061,0.5671923230384218
1,0.2811461341762984,0.2753183731690371,-0.14848521683568297,-0.10544939964708806,0.5648853368493807,1.0,0.18305028930451903,0.7371873249870148
2,0.33111582580949595,0.31660594776393675,0.8515147831643171,0.07361220440008376,0.5500142861407782,0.9706895764694942,0.1961928086387537,0.7324179570057779
3,0.3810855174426935,0.35789352235883637,1.0,0.25267380844725557,0.5351432354321757,0.9413791529389883,0.2093353279729884,0.7276485890245411
4,0.3501673166394655,0.3269753215556084,0.9690817991967721,0.2217556076440276,0.5042250346289477,0.9104609521357604,0.17841712716976044,0.6967303882213132
5,0.3192491158362375,0.2960571207523804,0.9381635983935441,0.19083740684079964,0.47330683382571975,0.8795427513325325,0.14749892636653247,0.6658121874180852
6,0.2883309150330095,0.2651389199491524,0.9072453975903162,0.15991920603757168,0.44238863302249176,0.8486245505293045,0.1165807255633045,0.6348939866148573
7,0.2574127142297815,0.23422071914592443,0.8763271967870883,0.1290010052343437,0.41147043221926377,0.8177063497260766,0.08566252476007652,0.6039757858116294
8,0.22649451342655355,0.20330251834269647,0.8454089959838603,0.09808280443111574,0.3805522314160358,0.7867881489228487,0.05474432395684854,0.5730575850084014
9,0.1955763126233256,0.1723843175394685,0.8144907951806324,0.06716460362788776,0.3496340306128078,0.7558699481196207,0.02382612315362057,0.5421393842051735
10,0.16465811182009762,0.14146611673624054,0.7835725943774045,0.03624640282465978,0.3187158298095798,0.7249517473163928,-0.007092077649607405,0.5112211834019456
11,0.2482967551620838,0.28141097878210575,0.7967151137116392,0.2076060755271422,0.3864935763543759,0.7592450523496057,0.9929079223503926,0.5619674301116141
12,0.33193539850406995,0.42135584082797095,0.8098576330458739,0.3789657482296246,0.4542713228991721,0.7935383573828186,1.0,0.6127136768212826
13,0.30101719770084195,0.39043764002474296,0.778939432242646,0.3480475474263966,0.4233531220959441,0.7626201565795907,0.9690817991967721,0.5817954760180547
14,0.27009899689761396,0.35951943922151497,0.748021231439418,0.3171293466231686,0.3924349212927161,0.7317019557763628,0.9381635983935441,0.5508772752148268
15,0.239180796094386,0.328601238418287,0.7171030306361901,0.2862111458199406,0.36151672048948813,0.7007837549731348,0.9072453975903162,0.5199590744115988
16,0.20826259529115804,0.297683037615059,0.6861848298329621,0.2552929450167126,0.33059851968626014,0.6698655541699069,0.8763271967870883,0.48904087360837084
17,0.17734439448793007,0.266764836811831,0.6552666290297342,0.22437474421348466,0.29968031888303215,0.638947353366679,0.8454089959838603,0.45812267280514285
18,0.1464261936847021,0.23584663600860303,0.6243484282265063,0.1934565434102567,0.26876211807980416,0.608029152563451,0.8144907951806324,0.42720447200191486
19,0.11550799288147413,0.20492843520537507,0.5934302274232783,0.16253834260702874,0.2378439172765762,0.5771109517602231,0.7835725943774045,0.39628627119868687
20,0.08458979207824616,0.1740102344021471,0.5625120266200504,0.13162014180380077,0.20692571647334823,0.5461927509569952,0.7526543935741765,0.3653680703954589
21,0.05367159127501818,0.14309203359891914,0.5315938258168225,0.1007019410005728,0.17600751567012027,0.5152745501537672,0.7217361927709486,0.3344498695922309
22,0.022753390471790206,0.11217383279569117,0.5006756250135945,0.06978374019734482,0.1450893148668923,0.48435634935053923,0.6908179919677206,0.3035316687890029
23,-0.008164810331437768,0.08125563199246319,0.46975742421036654,0.03886553939411684,0.11417111406366433,0.45343814854731124,0.6598997911644927,0.2726134679857749
