step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.08000958782764922,0.1879503013118913,0.20819888910866519,0.30422351386604046,0.965745119082492,0.22103183298808635,0.4185517683735279,0.277948437065358
1,0.04315656195061979,0.24311381795536388,0.24164746822269204,0.5538283977881214,1.0,0.2792416900911694,0.4402199141281872,0.3254640425319507
2,0.01643648766393577,0.21639374366867986,0.21492739393600802,0.5271083235014374,0.973279925713316,0.2525216158044854,0.4134998398415032,0.2987439682452667
3,-0.010283586622748246,0.18967366938199584,0.188207319649324,0.5003882492147534,0.946559851426632,0.22580154151780138,0.3867797655548192,0.27202389395858273
4,0.9897164133772518,0.2956733129945085,0.1912999278205946,0.4863847875838274,0.9097068255496026,0.18064161696083908,0.5310089020854999,0.34434393429522614
5,1.0,0.4016729566070212,0.1943925359918652,0.4723813259529014,0.8728537996725731,0.13548169240387678,0.6752380386161806,0.41666397463186955
6,0.973279925713316,0.3749528823203372,0.16767246170518119,0.4456612516662174,0.8461337253858892,0.10876161811719276,0.6485179643294966,0.38994390034518556
7,0.946559851426632,0.3482328080336532,0.14095238741849717,0.4189411773795334,0.8194136510992052,0.08204154383050874,0.6217978900428126,0.36322382605850156
8,0.919839777139948,0.3215127337469692,0.11423231313181315,0.3922211030928494,0.7926935768125212,0.05532146954382472,0.5950778157561286,0.33650375177181757
9,0.893119702853264,0.2947926594602852,0.08751223884512913,0.3655010288061654,0.7659735025258372,0.028601395257140703,0.5683577414694446,0.3097836774851336
10,0.86639962856658,0.2680725851736012,0.060792164558445105,0.3387809545194814,0.7392534282391532,0.001881320970456686,0.5416376671827606,0.2830636031984496
11,0.839679554279896,0.2413525108869172,0.034072090271761085,0.31206088023279743,0.7125333539524692,-0.02483875331622733,0.5149175928960766,0.2563435289117656
12,0.7945196297229338,0.38368097475191354,-0.005048035292753061,0.2605606517160278,0.7707432110555522,0.9751612466837727,0.4722081595009818,0.2804018105960086
13,0.7493597051659715,0.5260094386169099,-0.04416816085726721,0.2090604231992582,0.8289530681586352,1.0,0.4294987261058869,0.3044600922802516
14,0.7524523133372422,0.5997673382461466,0.9558318391427328,0.1800193965510076,0.8624016472726621,0.9608798744354858,0.45892907567821634,0.39717407505692054
15,0.7555449215085128,0.6735252378753833,1.0,0.150978369902757,0.895850226386689,0.9217597488709717,0.48835942525054576,0.48988805783358946
16,0.7288248472218288,0.6468051635886993,0.973279925713316,0.12425829561607299,0.869130152100005,0.8950396745842877,0.46163935096386177,0.46316798354690547
17,0.7021047729351448,0.6200850893020153,0.946559851426632,0.09753822132938897,0.842410077813321,0.8683196002976037,0.4349192766771778,0.4364479092602215
18,0.6753846986484608,0.5933650150153313,0.919839777139948,0.07081814704270495,0.815690003526637,0.8415995260109197,0.4081992023904938,0.4097278349735375
19,0.6486646243617769,0.5666449407286474,0.893119702853264,0.04409807275602093,0.788969929239953,0.8148794517242357,0.3814791281038098,0.3830077606868535
20,0.6219445500750929,0.5399248664419634,0.86639962856658,0.017377998469336912,0.762249854953269,0.7881593774375517,0.3547590538171258,0.3562876864001695
21,0.5952244757884089,0.5132047921552794,0.839679554279896,-0.009342075817347105,0.735529780666585,0.7614393031508677,0.3280389795304418,0.3295676121134855
22,0.5812210141574828,0.6829795071998418,0.8106385276316455,0.9906579241826529,0.985134664588666,0.7099390746340981,0.46577366506236706,0.3930449041075691
23,0.5672175525265568,0.8527542222444042,0.7815975009833949,1.0,1.0,0.6584388461173285,0.6035083505942923,0.4565221961016527
24,0.5404974782398728,0.8260341479577202,0.7548774266967109,0.973279925713316,0.973279925713316,0.6317187718306445,0.5767882763076083,0.4298021218149687
25,0.5137774039531888,0.7993140736710362,0.7281573524100269,0.946559851426632,0.946559851426632,0.6049986975439605,0.5500682020209243,0.4030820475282847
26,0.48705732966650483,0.7725939993843522,0.7014372781233429,0.919839777139948,0.919839777139948,0.5782786232572765,0.5233481277342403,0.3763619732416007
27,0.46033725537982084,0.7458739250976683,0.6747172038366589,0.893119702853264,0.893119702853264,0.5515585489705925,0.49662805344755634,0.3496418989549167
28,0.43361718109313685,0.7191538508109843,0.6479971295499749,0.86639962856658,0.86639962856658,0.5248384746839085,0.46990797916087235,0.3229218246682327
29,0.40689710680645286,0.6924337765243003,0.6212770552632909,0.839679554279896,0.839679554279896,0.49811840039722455,0.44318790487418835,0.2962017503815487
30,0.38017703251976886,0.6657137022376163,0.5945569809766069,0.812959479993212,0.812959479993212,0.47139832611054056,0.41646783058750436,0.26948167609486473
31,0.3534569582330849,0.6389936279509323,0.5678369066899229,0.7862394057065281,0.7862394057065281,0.44467825182385656,0.38974775630082037,0.2427616018081807
32,0.3267368839464009,0.6122735536642483,0.5411168324032389,0.7595193314198441,0.7595193314198441,0.41795817753717257,0.3630276820141364,0.2160415275214967
33,0.3000168096597169,0.5855534793775643,0.5143967581165549,0.7327992571331601,0.7327992571331601,0.3912381032504886,0.3363076077274524,0.18932145323481267
34,0.2732967353730329,0.5588334050908803,0.48767668382987095,0.7060791828464761,0.7060791828464761,0.3645180289638046,0.3095875334407684,0.16260137894812865
35,0.24657666108634888,0.5321133308041963,0.46095660954318696,0.6793591085597921,0.6793591085597921,0.3377979546771206,0.2828674591540844,0.13588130466144463
36,0.21985658679966485,0.5053932565175123,0.43423653525650296,0.6526390342731081,0.6526390342731081,0.3110778803904366,0.2561473848674004,0.10916123037476061
37,0.19313651251298083,0.47867318223082833,0.40751646096981897,0.6259189599864241,0.6259189599864241,0.2843578061037526,0.2294273105807164,0.08244115608807659
