step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.524371291211993,0.6395522561066674,0.8066443221207609,0.33541696833142404,0.500148511202665,0.25804982981836927,0.5480360345522509,1.0
1,1.0,1.0,1.0,0.7103101176116126,0.8811353995655914,0.5427404124142882,1.0,1.0
2,0.9251737926755687,0.9251737926755687,0.9251737926755687,0.6354839102871812,0.80630919224116,0.46791420508985687,0.9251737926755687,0.9251737926755687
3,0.8503475853511373,0.8503475853511373,0.8503475853511373,0.5606577029627499,0.7314829849167287,0.3930879977654256,0.8503475853511373,0.8503475853511373
4,0.775521378026706,0.775521378026706,0.775521378026706,0.48583149563831857,0.6566567775922973,0.3182617904409943,0.775521378026706,0.775521378026706
5,0.7006951707022746,0.7006951707022746,0.7006951707022746,0.4110052883138873,0.581830570267866,0.243435583116563,0.7006951707022746,0.7006951707022746
6,0.6258689633778433,0.6258689633778433,0.6258689633778433,0.336179080989456,0.5070043629434346,0.1686093757921317,0.6258689633778433,0.6258689633778433
7,0.5510427560534119,0.5510427560534119,0.5510427560534119,0.2613528736650247,0.43217815561900336,0.09378316846770039,0.5510427560534119,0.5510427560534119
8,0.4762165487289806,0.4762165487289806,0.4762165487289806,0.1865266663405934,0.35735194829457206,0.018956961143269085,0.4762165487289806,0.4762165487289806
9,0.4013903414045493,0.4013903414045493,0.4013903414045493,0.11170045901616209,0.28252574097014077,-0.05586924618116222,0.4013903414045493,0.4013903414045493
10,0.6860809240004683,0.6850076614135588,0.7296452701159087,0.5967940854378206,0.8433242082822604,0.9441307538188378,0.9007962326087366,0.6478842038922024
11,0.9707715065963872,0.9686249814225684,1.0,1.0,1.0,1.0,1.0,0.8943780663798554
12,0.8959452992719559,0.893798774098137,0.9251737926755687,0.9251737926755687,0.9251737926755687,0.9251737926755687,0.9251737926755687,0.819551859055424
13,0.8211190919475245,0.8189725667737057,0.8503475853511373,0.8503475853511373,0.8503475853511373,0.8503475853511373,0.8503475853511373,0.7447256517309927
14,0.7462928846230932,0.7441463594492743,0.775521378026706,0.775521378026706,0.775521378026706,0.775521378026706,0.775521378026706,0.6698994444065614
15,0.6714666772986618,0.669320152124843,0.7006951707022746,0.7006951707022746,0.7006951707022746,0.7006951707022746,0.7006951707022746,0.59507323708213
16,0.5966404699742305,0.5944939448004116,0.6258689633778433,0.6258689633778433,0.6258689633778433,0.6258689633778433,0.6258689633778433,0.5202470297576987
17,0.5218142626497991,0.5196677374759803,0.5510427560534119,0.5510427560534119,0.5510427560534119,0.5510427560534119,0.5510427560534119,0.44542082243326736
18,0.44698805532536784,0.444841530151549,0.4762165487289806,0.4762165487289806,0.4762165487289806,0.4762165487289806,0.4762165487289806,0.37059461510883607
19,0.37216184800093655,0.3700153228271177,0.4013903414045493,0.4013903414045493,0.4013903414045493,0.4013903414045493,0.4013903414045493,0.2957684077844048
20,0.29733564067650525,0.2951891155026864,0.32656413408011803,0.32656413408011803,0.32656413408011803,0.32656413408011803,0.32656413408011803,0.22094220045997348
21,0.22250943335207396,0.2203629081782551,0.25173792675568674,0.25173792675568674,0.25173792675568674,0.25173792675568674,0.25173792675568674,0.1461159931355422
22,0.14768322602764267,0.1455367008538238,0.17691171943125544,0.17691171943125544,0.17691171943125544,0.17691171943125544,0.17691171943125544,0.07128978581111088
23,0.07285701870321136,0.0707104935293925,0.10208551210682414,0.10208551210682414,0.10208551210682414,0.10208551210682414,0.10208551210682414,-0.0035364215133204258
24,0.8086092924454188,0.08771270511720185,0.3753855052218,0.1862739624575085,0.518569095769334,0.34857937459447724,0.4823706872975357,0.9964635784866795
25,1.0,0.1047149167050112,0.6486854983367757,0.27046241280819283,0.9350526794318438,0.5950732370821302,0.8626558624882472,1.0
26,0.9251737926755687,0.029888709380579886,0.5738592910123443,0.19563620548376154,0.8602264721074124,0.5202470297576989,0.7878296551638159,0.9251737926755687
27,0.8503475853511373,-0.04493749794385142,0.49903308368791305,0.12080999815933023,0.7854002647829811,0.4454208224332676,0.7130034478393845,0.8503475853511373
28,1.0,0.9550625020561486,1.0,0.7825975464462593,1.0,0.7290381424422772,0.8669296308757399,0.8673497969389466
29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.884352008526756
30,0.9251737926755687,0.9251737926755687,0.9251737926755687,0.9251737926755687,0.9251737926755687,0.9251737926755687,0.9251737926755687,0.8095258012023246
31,0.8503475853511373,0.8503475853511373,0.8503475853511373,0.8503475853511373,0.8503475853511373,0.8503475853511373,0.8503475853511373,0.7346995938778933
32,0.775521378026706,0.775521378026706,0.775521378026706,0.775521378026706,0.775521378026706,0.775521378026706,0.775521378026706,0.659873386553462
33,0.7006951707022746,0.7006951707022746,0.7006951707022746,0.7006951707022746,0.7006951707022746,0.7006951707022746,0.7006951707022746,0.5850471792290306
34,0.6258689633778433,0.6258689633778433,0.6258689633778433,0.6258689633778433,0.6258689633778433,0.6258689633778433,0.6258689633778433,0.5102209719045993
35,0.5510427560534119,0.5510427560534119,0.5510427560534119,0.5510427560534119,0.5510427560534119,0.5510427560534119,0.5510427560534119,0.43539476458016796
36,0.4762165487289806,0.4762165487289806,0.4762165487289806,0.4762165487289806,0.4762165487289806,0.4762165487289806,0.4762165487289806,0.36056855725573667
37,0.4013903414045493,0.4013903414045493,0.4013903414045493,0.4013903414045493,0.4013903414045493,0.4013903414045493,0.4013903414045493,0.2857423499313054
38,0.32656413408011803,0.32656413408011803,0.32656413408011803,0.32656413408011803,0.32656413408011803,0.32656413408011803,0.32656413408011803,0.21091614260687408
39,0.25173792675568674,0.25173792675568674,0.25173792675568674,0.25173792675568674,0.25173792675568674,0.25173792675568674,0.25173792675568674,0.1360899352824428
40,0.17691171943125544,0.17691171943125544,0.17691171943125544,0.17691171943125544,0.17691171943125544,0.17691171943125544,0.17691171943125544,0.06126372795801148
41,0.10208551210682414,0.10208551210682414,0.10208551210682414,0.10208551210682414,0.10208551210682414,0.10208551210682414,0.10208551210682414,-0.013562479366419827
42,0.8378377858490316,0.11908772369463348,0.3753855052218,0.1862739624575085,0.518569095769334,0.34857937459447724,0.4823706872975357,0.9864375206335801
43,1.0,0.13608993528244284,0.6486854983367757,0.27046241280819283,0.9350526794318438,0.5950732370821302,0.8626558624882472,1.0
44,0.9251737926755687,0.061263727958011535,0.5738592910123443,0.19563620548376154,0.8602264721074124,0.5202470297576989,0.7878296551638159,0.9251737926755687
45,0.8503475853511373,-0.013562479366419772,0.49903308368791305,0.12080999815933023,0.7854002647829811,0.4454208224332676,0.7130034478393845,0.8503475853511373
46,1.0,0.9864375206335803,1.0,0.7825975464462593,1.0,0.7290381424422772,0.8669296308757399,0.8673497969389466
47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.884352008526756
48,0.9251737926755687,0.9251737926755687,0.9251737926755687,0.9251737926755687,0.9251737926755687,0.9251737926755687,0.9251737926755687,0.8095258012023246
49,0.8503475853511373,0.8503475853511373,0.8503475853511373,0.8503475853511373,0.8503475853511373,0.8503475853511373,0.8503475853511373,0.7346995938778933
50,0.775521378026706,0.775521378026706,0.775521378026706,0.775521378026706,0.775521378026706,0.775521378026706,0.775521378026706,0.659873386553462
51,0.7006951707022746,0.7006951707022746,0.7006951707022746,0.7006951707022746,0.7006951707022746,0.7006951707022746,0.7006951707022746,0.5850471792290306
52,0.6258689633778433,0.6258689633778433,0.6258689633778433,0.6258689633778433,0.6258689633778433,0.6258689633778433,0.6258689633778433,0.5102209719045993
53,0.5510427560534119,0.5510427560534119,0.5510427560534119,0.5510427560534119,0.5510427560534119,0.5510427560534119,0.5510427560534119,0.43539476458016796
54,0.4762165487289806,0.4762165487289806,0.4762165487289806,0.4762165487289806,0.4762165487289806,0.4762165487289806,0.4762165487289806,0.36056855725573667
55,0.4013903414045493,0.4013903414045493,0.4013903414045493,0.4013903414045493,0.4013903414045493,0.4013903414045493,0.4013903414045493,0.2857423499313054
56,0.32656413408011803,0.32656413408011803,0.32656413408011803,0.32656413408011803,0.32656413408011803,0.32656413408011803,0.32656413408011803,0.21091614260687408
57,0.25173792675568674,0.25173792675568674,0.25173792675568674,0.25173792675568674,0.25173792675568674,0.25173792675568674,0.25173792675568674,0.1360899352824428
58,0.17691171943125544,0.17691171943125544,0.17691171943125544,0.17691171943125544,0.17691171943125544,0.17691171943125544,0.17691171943125544,0.06126372795801148
59,0.10208551210682414,0.10208551210682414,0.10208551210682414,0.10208551210682414,0.10208551210682414,0.10208551210682414,0.10208551210682414,-0.013562479366419827
60,0.8378377858490316,0.11908772369463348,0.3753855052218,0.1862739624575085,0.518569095769334,0.34857937459447724,0.4823706872975357,0.9864375206335801
61,1.0,0.13608993528244284,0.6486854983367757,0.27046241280819283,0.9350526794318438,0.5950732370821302,0.8626558624882472,1.0
62,0.9251737926755687,0.061263727958011535,0.5738592910123443,0.19563620548376154,0.8602264721074124,0.5202470297576989,0.7878296551638159,0.9251737926755687
63,0.8503475853511373,-0.013562479366419772,0.49903308368791305,0.12080999815933023,0.7854002647829811,0.4454208224332676,0.7130034478393845,0.8503475853511373
64,1.0,0.9864375206335803,1.0,0.7825975464462593,1.0,0.7290381424422772,0.8669296308757399,0.8673497969389466
65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.884352008526756
66,0.9251737926755687,0.9251737926755687,0.9251737926755687,0.9251737926755687,0.9251737926755687,0.9251737926755687,0.9251737926755687,0.8095258012023246
67,0.8503475853511373,0.8503475853511373,0.8503475853511373,0.8503475853511373,0.8503475853511373,0.8503475853511373,0.8503475853511373,0.7346995938778933
68,0.775521378026706,0.775521378026706,0.775521378026706,0.775521378026706,0.775521378026706,0.775521378026706,0.775521378026706,0.659873386553462
69,0.7006951707022746,0.7006951707022746,0.7006951707022746,0.7006951707022746,0.7006951707022746,0.7006951707022746,0.7006951707022746,0.5850471792290306
70,0.6258689633778433,0.6258689633778433,0.6258689633778433,0.6258689633778433,0.6258689633778433,0.6258689633778433,0.6258689633778433,0.5102209719045993
71,0.5510427560534119,0.5510427560534119,0.5510427560534119,0.5510427560534119,0.5510427560534119,0.5510427560534119,0.5510427560534119,0.43539476458016796
72,0.4762165487289806,0.4762165487289806,0.4762165487289806,0.4762165487289806,0.4762165487289806,0.4762165487289806,0.4762165487289806,0.36056855725573667
73,0.4013903414045493,0.4013903414045493,0.4013903414045493,0.4013903414045493,0.4013903414045493,0.4013903414045493,0.4013903414045493,0.2857423499313054
74,0.32656413408011803,0.32656413408011803,0.32656413408011803,0.32656413408011803,0.32656413408011803,0.32656413408011803,0.32656413408011803,0.21091614260687408
75,0.25173792675568674,0.25173792675568674,0.25173792675568674,0.25173792675568674,0.25173792675568674,0.25173792675568674,0.25173792675568674,0.1360899352824428
76,0.17691171943125544,0.17691171943125544,0.17691171943125544,0.17691171943125544,0.17691171943125544,0.17691171943125544,0.17691171943125544,0.06126372795801148
77,0.10208551210682414,0.10208551210682414,0.10208551210682414,0.10208551210682414,0.10208551210682414,0.10208551210682414,0.10208551210682414,-0.013562479366419827
78,0.8378377858490316,0.11908772369463348,0.3753855052218,0.1862739624575085,0.518569095769334,0.34857937459447724,0.4823706872975357,0.9864375206335801
79,1.0,0.13608993528244284,0.6486854983367757,0.27046241280819283,0.9350526794318438,0.5950732370821302,0.8626558624882472,1.0
80,0.9251737926755687,0.061263727958011535,0.5738592910123443,0.19563620548376154,0.8602264721074124,0.5202470297576989,0.7878296551638159,0.9251737926755687
81,0.8503475853511373,-0.013562479366419772,0.49903308368791305,0.12080999815933023,0.7854002647829811,0.4454208224332676,0.7130034478393845,0.8503475853511373
82,1.0,0.9864375206335803,1.0,0.7825975464462593,1.0,0.7290381424422772,0.8669296308757399,0.8673497969389466
83,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.884352008526756
84,0.9251737926755687,0.9251737926755687,0.9251737926755687,0.9251737926755687,0.9251737926755687,0.9251737926755687,0.9251737926755687,0.8095258012023246
85,0.8503475853511373,0.8503475853511373,0.8503475853511373,0.8503475853511373,0.8503475853511373,0.8503475853511373,0.8503475853511373,0.7346995938778933
86,0.775521378026706,0.775521378026706,0.775521378026706,0.775521378026706,0.775521378026706,0.775521378026706,0.775521378026706,0.659873386553462
87,0.7006951707022746,0.7006951707022746,0.7006951707022746,0.7006951707022746,0.7006951707022746,0.7006951707022746,0.7006951707022746,0.5850471792290306
88,0.6258689633778433,0.6258689633778433,0.6258689633778433,0.6258689633778433,0.6258689633778433,0.6258689633778433,0.6258689633778433,0.5102209719045993
89,0.5510427560534119,0.5510427560534119,0.5510427560534119,0.5510427560534119,0.5510427560534119,0.5510427560534119,0.5510427560534119,0.43539476458016796
90,0.4762165487289806,0.4762165487289806,0.4762165487289806,0.4762165487289806,0.4762165487289806,0.4762165487289806,0.4762165487289806,0.36056855725573667
91,0.4013903414045493,0.4013903414045493,0.4013903414045493,0.4013903414045493,0.4013903414045493,0.4013903414045493,0.4013903414045493,0.2857423499313054
92,0.32656413408011803,0.32656413408011803,0.32656413408011803,0.32656413408011803,0.32656413408011803,0.32656413408011803,0.32656413408011803,0.21091614260687408
93,0.25173792675568674,0.25173792675568674,0.25173792675568674,0.25173792675568674,0.25173792675568674,0.25173792675568674,0.25173792675568674,0.1360899352824428
94,0.17691171943125544,0.17691171943125544,0.17691171943125544,0.17691171943125544,0.17691171943125544,0.17691171943125544,0.17691171943125544,0.06126372795801148
95,0.10208551210682414,0.10208551210682414,0.10208551210682414,0.10208551210682414,0.10208551210682414,0.10208551210682414,0.10208551210682414,-0.013562479366419827
96,0.8378377858490316,0.11908772369463348,0.3753855052218,0.1862739624575085,0.518569095769334,0.34857937459447724,0.4823706872975357,0.9864375206335801
97,1.0,0.13608993528244284,0.6486854983367757,0.27046241280819283,0.9350526794318438,0.5950732370821302,0.8626558624882472,1.0
98,0.9251737926755687,0.061263727958011535,0.5738592910123443,0.19563620548376154,0.8602264721074124,0.5202470297576989,0.7878296551638159,0.9251737926755687
99,0.8503475853511373,-0.013562479366419772,0.49903308368791305,0.12080999815933023,0.7854002647829811,0.4454208224332676,0.7130034478393845,0.8503475853511373
100,1.0,0.9864375206335803,1.0,0.7825975464462593,1.0,0.7290381424422772,0.8669296308757399,0.8673497969389466
101,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.884352008526756
102,0.9251737926755687,0.9251737926755687,0.9251737926755687,0.9251737926755687,0.9251737926755687,0.9251737926755687,0.9251737926755687,0.8095258012023246
103,0.8503475853511373,0.8503475853511373,0.8503475853511373,0.8503475853511373,0.8503475853511373,0.8503475853511373,0.8503475853511373,0.7346995938778933
104,0.775521378026706,0.775521378026706,0.775521378026706,0.775521378026706,0.775521378026706,0.775521378026706,0.775521378026706,0.659873386553462
105,0.7006951707022746,0.7006951707022746,0.7006951707022746,0.7006951707022746,0.7006951707022746,0.7006951707022746,0.7006951707022746,0.5850471792290306
106,0.6258689633778433,0.6258689633778433,0.6258689633778433,0.6258689633778433,0.6258689633778433,0.6258689633778433,0.6258689633778433,0.5102209719045993
107,0.5510427560534119,0.5510427560534119,0.5510427560534119,0.5510427560534119,0.5510427560534119,0.5510427560534119,0.5510427560534119,0.43539476458016796
108,0.4762165487289806,0.4762165487289806,0.4762165487289806,0.4762165487289806,0.4762165487289806,0.4762165487289806,0.4762165487289806,0.36056855725573667
109,0.4013903414045493,0.4013903414045493,0.4013903414045493,0.4013903414045493,0.4013903414045493,0.4013903414045493,0.4013903414045493,0.2857423499313054
110,0.32656413408011803,0.32656413408011803,0.32656413408011803,0.32656413408011803,0.32656413408011803,0.32656413408011803,0.32656413408011803,0.21091614260687408
111,0.25173792675568674,0.25173792675568674,0.25173792675568674,0.25173792675568674,0.25173792675568674,0.25173792675568674,0.25173792675568674,0.1360899352824428
112,0.17691171943125544,0.17691171943125544,0.17691171943125544,0.17691171943125544,0.17691171943125544,0.17691171943125544,0.17691171943125544,0.06126372795801148
113,0.10208551210682414,0.10208551210682414,0.10208551210682414,0.10208551210682414,0.10208551210682414,0.10208551210682414,0.10208551210682414,-0.013562479366419827
114,0.8378377858490316,0.11908772369463348,0.3753855052218,0.1862739624575085,0.518569095769334,0.34857937459447724,0.4823706872975357,0.9864375206335801
115,1.0,0.13608993528244284,0.6486854983367757,0.27046241280819283,0.9350526794318438,0.5950732370821302,0.8626558624882472,1.0
116,0.9251737926755687,0.061263727958011535,0.5738592910123443,0.19563620548376154,0.8602264721074124,0.5202470297576989,0.7878296551638159,0.9251737926755687
117,0.8503475853511373,-0.013562479366419772,0.49903308368791305,0.12080999815933023,0.7854002647829811,0.4454208224332676,0.7130034478393845,0.8503475853511373
118,1.0,0.9864375206335803,1.0,0.7825975464462593,1.0,0.7290381424422772,0.8669296308757399,0.8673497969389466
119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.884352008526756
120,0.9251737926755687,0.9251737926755687,0.9251737926755687,0.9251737926755687,0.9251737926755687,0.9251737926755687,0.9251737926755687,0.8095258012023246
121,0.8503475853511373,0.8503475853511373,0.8503475853511373,0.8503475853511373,0.8503475853511373,0.8503475853511373,0.8503475853511373,0.7346995938778933
122,0.775521378026706,0.775521378026706,0.775521378026706,0.775521378026706,0.775521378026706,0.775521378026706,0.775521378026706,0.659873386553462
123,0.7006951707022746,0.7006951707022746,0.7006951707022746,0.7006951707022746,0.7006951707022746,0.7006951707022746,0.7006951707022746,0.5850471792290306
124,0.6258689633778433,0.6258689633778433,0.6258689633778433,0.6258689633778433,0.6258689633778433,0.6258689633778433,0.6258689633778433,0.5102209719045993
125,0.5510427560534119,0.5510427560534119,0.5510427560534119,0.5510427560534119,0.5510427560534119,0.5510427560534119,0.5510427560534119,0.43539476458016796
126,0.4762165487289806,0.4762165487289806,0.4762165487289806,0.4762165487289806,0.4762165487289806,0.4762165487289806,0.4762165487289806,0.36056855725573667
127,0.4013903414045493,0.4013903414045493,0.4013903414045493,0.4013903414045493,0.4013903414045493,0.4013903414045493,0.4013903414045493,0.2857423499313054
128,0.32656413408011803,0.32656413408011803,0.32656413408011803,0.32656413408011803,0.32656413408011803,0.32656413408011803,0.32656413408011803,0.21091614260687408
129,0.25173792675568674,0.25173792675568674,0.25173792675568674,0.25173792675568674,0.25173792675568674,0.25173792675568674,0.25173792675568674,0.1360899352824428
130,0.17691171943125544,0.17691171943125544,0.17691171943125544,0.17691171943125544,0.17691171943125544,0.17691171943125544,0.17691171943125544,0.06126372795801148
131,0.10208551210682414,0.10208551210682414,0.10208551210682414,0.10208551210682414,0.10208551210682414,0.10208551210682414,0.10208551210682414,-0.013562479366419827
132,0.8378377858490316,0.11908772369463348,0.3753855052218,0.1862739624575085,0.518569095769334,0.34857937459447724,0.4823706872975357,0.9864375206335801
133,1.0,0.13608993528244284,0.6486854983367757,0.27046241280819283,0.9350526794318438,0.5950732370821302,0.8626558624882472,1.0
134,0.9251737926755687,0.061263727958011535,0.5738592910123443,0.19563620548376154,0.8602264721074124,0.5202470297576989,0.7878296551638159,0.9251737926755687
135,0.8503475853511373,-0.013562479366419772,0.49903308368791305,0.12080999815933023,0.7854002647829811,0.4454208224332676,0.7130034478393845,0.8503475853511373
136,1.0,0.9864375206335803,1.0,0.7825975464462593,1.0,0.7290381424422772,0.8669296308757399,0.8673497969389466
137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.884352008526756
138,0.9251737926755687,0.9251737926755687,0.9251737926755687,0.9251737926755687,0.9251737926755687,0.9251737926755687,0.9251737926755687,0.8095258012023246
139,0.8503475853511373,0.8503475853511373,0.8503475853511373,0.8503475853511373,0.8503475853511373,0.8503475853511373,0.8503475853511373,0.7346995938778933
140,0.775521378026706,0.775521378026706,0.775521378026706,0.775521378026706,0.775521378026706,0.775521378026706,0.775521378026706,0.659873386553462
141,0.7006951707022746,0.7006951707022746,0.7006951707022746,0.7006951707022746,0.7006951707022746,0.7006951707022746,0.7006951707022746,0.5850471792290306
142,0.6258689633778433,0.6258689633778433,0.6258689633778433,0.6258689633778433,0.6258689633778433,0.6258689633778433,0.6258689633778433,0.5102209719045993
143,0.5510427560534119,0.5510427560534119,0.5510427560534119,0.5510427560534119,0.5510427560534119,0.5510427560534119,0.5510427560534119,0.43539476458016796
144,0.4762165487289806,0.4762165487289806,0.4762165487289806,0.4762165487289806,0.4762165487289806,0.4762165487289806,0.4762165487289806,0.36056855725573667
145,0.4013903414045493,0.4013903414045493,0.4013903414045493,0.4013903414045493,0.4013903414045493,0.4013903414045493,0.4013903414045493,0.2857423499313054
146,0.32656413408011803,0.32656413408011803,0.32656413408011803,0.32656413408011803,0.32656413408011803,0.32656413408011803,0.32656413408011803,0.21091614260687408
147,0.25173792675568674,0.25173792675568674,0.25173792675568674,0.25173792675568674,0.25173792675568674,0.25173792675568674,0.25173792675568674,0.1360899352824428
148,0.17691171943125544,0.17691171943125544,0.17691171943125544,0.17691171943125544,0.17691171943125544,0.17691171943125544,0.17691171943125544,0.06126372795801148
149,0.10208551210682414,0.10208551210682414,0.10208551210682414,0.10208551210682414,0.10208551210682414,0.10208551210682414,0.10208551210682414,-0.013562479366419827
150,0.8378377858490316,0.11908772369463348,0.3753855052218,0.1862739624575085,0.518569095769334,0.34857937459447724,0.4823706872975357,0.9864375206335801
151,1.0,0.13608993528244284,0.6486854983367757,0.27046241280819283,0.9350526794318438,0.5950732370821302,0.8626558624882472,1.0
152,0.9251737926755687,0.061263727958011535,0.5738592910123443,0.19563620548376154,0.8602264721074124,0.5202470297576989,0.7878296551638159,0.9251737926755687
153,0.8503475853511373,-0.013562479366419772,0.49903308368791305,0.12080999815933023,0.7854002647829811,0.4454208224332676,0.7130034478393845,0.8503475853511373
154,1.0,0.9864375206335803,1.0,0.7825975464462593,1.0,0.7290381424422772,0.8669296308757399,0.8673497969389466
155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.884352008526756
156,0.9251737926755687,0.9251737926755687,0.9251737926755687,0.9251737926755687,0.9251737926755687,0.9251737926755687,0.9251737926755687,0.8095258012023246
157,0.8503475853511373,0.8503475853511373,0.8503475853511373,0.8503475853511373,0.8503475853511373,0.8503475853511373,0.8503475853511373,0.7346995938778933
158,0.775521378026706,0.775521378026706,0.775521378026706,0.775521378026706,0.775521378026706,0.775521378026706,0.775521378026706,0.659873386553462
159,0.7006951707022746,0.7006951707022746,0.7006951707022746,0.7006951707022746,0.7006951707022746,0.7006951707022746,0.7006951707022746,0.5850471792290306
160,0.6258689633778433,0.6258689633778433,0.6258689633778433,0.6258689633778433,0.6258689633778433,0.6258689633778433,0.6258689633778433,0.5102209719045993
161,0.5510427560534119,0.5510427560534119,0.5510427560534119,0.5510427560534119,0.5510427560534119,0.5510427560534119,0.5510427560534119,0.43539476458016796
162,0.4762165487289806,0.4762165487289806,0.4762165487289806,0.4762165487289806,0.4762165487289806,0.4762165487289806,0.4762165487289806,0.36056855725573667
163,0.4013903414045493,0.4013903414045493,0.4013903414045493,0.4013903414045493,0.4013903414045493,0.4013903414045493,0.4013903414045493,0.2857423499313054
164,0.32656413408011803,0.32656413408011803,0.32656413408011803,0.32656413408011803,0.32656413408011803,0.32656413408011803,0.32656413408011803,0.21091614260687408
165,0.25173792675568674,0.25173792675568674,0.25173792675568674,0.25173792675568674,0.25173792675568674,0.25173792675568674,0.25173792675568674,0.1360899352824428
166,0.17691171943125544,0.17691171943125544,0.17691171943125544,0.17691171943125544,0.17691171943125544,0.17691171943125544,0.17691171943125544,0.06126372795801148
167,0.10208551210682414,0.10208551210682414,0.10208551210682414,0.10208551210682414,0.10208551210682414,0.10208551210682414,0.10208551210682414,-0.013562479366419827
168,0.8378377858490316,0.11908772369463348,0.3753855052218,0.1862739624575085,0.518569095769334,0.34857937459447724,0.4823706872975357,0.9864375206335801
169,1.0,0.13608993528244284,0.6486854983367757,0.27046241280819283,0.9350526794318438,0.5950732370821302,0.8626558624882472,1.0
170,0.9251737926755687,0.061263727958011535,0.5738592910123443,0.19563620548376154,0.8602264721074124,0.5202470297576989,0.7878296551638159,0.9251737926755687
171,0.8503475853511373,-0.013562479366419772,0.49903308368791305,0.12080999815933023,0.7854002647829811,0.4454208224332676,0.7130034478393845,0.8503475853511373
172,1.0,0.9864375206335803,1.0,0.7825975464462593,1.0,0.7290381424422772,0.8669296308757399,0.8673497969389466
173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.884352008526756
174,0.9251737926755687,0.9251737926755687,0.9251737926755687,0.9251737926755687,0.9251737926755687,0.9251737926755687,0.9251737926755687,0.8095258012023246
175,0.8503475853511373,0.8503475853511373,0.8503475853511373,0.8503475853511373,0.8503475853511373,0.8503475853511373,0.8503475853511373,0.7346995938778933
176,0.775521378026706,0.775521378026706,0.775521378026706,0.775521378026706,0.775521378026706,0.775521378026706,0.775521378026706,0.659873386553462
177,0.7006951707022746,0.7006951707022746,0.7006951707022746,0.7006951707022746,0.7006951707022746,0.7006951707022746,0.7006951707022746,0.5850471792290306
