step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,1.0,0.12349021749783336,-0.0021159323843675353,0.5790204089988733,-0.46648362855362463,-0.04060477031515376,-0.765700903621856,0.8585102601736785
1,1.0,0.15184481430617555,-0.17567628033001154,0.9682964483555867,-1.0,-0.12952239335622653,-1.0,1.0
2,0.5882651129910114,0.4578949219783455,-0.13550352229568188,1.0,-0.6539088482278677,-0.17452405289542772,0.0,0.3526059575856875
3,0.1765302259820227,0.7639450296505156,-0.09533076426135224,1.0,-0.30781769645573537,-0.2195257124346289,1.0,-0.29478808482862495
4,0.7444284337376393,0.7922996264588579,-0.2688911122069963,1.0,-1.0,-0.3084433354757017,0.3526059575856875,0.705211915171375
5,1.0,0.8206542232672002,-0.4424514601526403,1.0,-1.0,-0.3973609585167745,-0.29478808482862495,1.0
6,0.038524224051885894,1.0,-0.1378260647022637,1.0,0.0,-0.15452659286337386,0.05130306694350735,0.3065609703396089
7,-0.9229515518962281,1.0,0.16679933074811293,1.0,1.0,0.08830777279002676,0.3973942187156396,-0.38687805932078223
8,0.07704844810377187,0.9397190819445784,0.19568692796954298,1.0,0.038524224051885894,0.16285762476062762,-0.01434066829334905,0.18102014843483435
9,1.0,0.8794381638891569,0.22457452519097307,1.0,-0.9229515518962281,0.2374074767312285,-0.42607555530233776,0.748918356190451
10,0.038524224051885894,1.0,0.5291999206413497,1.0,0.07704844810377187,0.48024184238462914,-0.07998440353020546,0.055479326530059894
11,-0.9229515518962281,1.0,0.8338253160917263,1.0,1.0,0.7230762080380299,0.2661067482419268,-0.6379597031303311
12,0.07704844810377187,0.9397190819445784,0.8627129133131564,1.0,0.038524224051885894,0.7976260600086308,-0.14562813876706185,-0.07006149537471455
13,1.0,0.8794381638891569,0.8916005105345864,1.0,-0.9229515518962281,0.8721759119792317,-0.5573630257760505,0.49783671238090205
14,0.038524224051885894,1.0,1.0,1.0,0.07704844810377187,1.0,-0.21127187400391814,-0.19560231727948904
15,-0.9229515518962281,1.0,1.0,1.0,1.0,1.0,0.13481927776821417,-0.8890413469398801
16,0.07704844810377187,0.9397190819445784,1.0,1.0,0.038524224051885894,1.0,-0.2769156092407745,-0.32114313918426357
17,1.0,0.8794381638891569,1.0,1.0,-0.9229515518962281,1.0,-0.6886504962497632,0.24675506857135301
18,0.5882651129910114,1.0,1.0,1.0,-0.5768604001240958,0.9549983404607988,0.31134950375023684,-0.4006389738429595
