step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.9323321445241606,0.3682793887380674,0.6530440792025559,0.2628396992650957,0.17263068664894357,0.5124347520883105,0.17911196071806829,0.6226594756255007
1,1.0,0.6616406306129496,1.0,0.4338174819217539,0.19050887300150016,0.9023326600968974,0.3454151013165507,1.0
2,0.9399937604180183,0.6016343910309679,0.9399937604180183,0.3738112423397722,0.13050263341951845,0.8423264205149157,0.285408861734569,0.9399937604180183
3,0.8799875208360366,0.5416281514489862,0.8799875208360366,0.3138050027577905,0.07049639383753675,0.782320180932934,0.22540262215258727,0.8799875208360366
4,0.8199812812540549,0.48162191186700454,0.8199812812540549,0.2537987631758088,0.010490154255555058,0.7223139413509523,0.16539638257060557,0.8199812812540549
5,0.7599750416720732,0.42161567228502284,0.7599750416720732,0.1937925235938271,-0.04951608532642664,0.6623077017689706,0.10539014298862387,0.7599750416720732
6,0.7778532280246298,0.6096761587762095,1.0,0.7653016919485097,0.9504839146735734,1.0,0.6470200926607673,1.0
7,0.7957314143771863,0.7977366452673961,1.0,1.0,1.0,1.0,1.0,1.0
8,0.7357251747952046,0.7377304056854144,0.9399937604180183,0.9399937604180183,0.9399937604180183,0.9399937604180183,0.9399937604180183,0.9399937604180183
9,0.6757189352132229,0.6777241661034327,0.8799875208360366,0.8799875208360366,0.8799875208360366,0.8799875208360366,0.8799875208360366,0.8799875208360366
10,0.6157126956312412,0.617717926521451,0.8199812812540549,0.8199812812540549,0.8199812812540549,0.8199812812540549,0.8199812812540549,0.8199812812540549
11,0.5557064560492595,0.5577116869394693,0.7599750416720732,0.7599750416720732,0.7599750416720732,0.7599750416720732,0.7599750416720732,0.7599750416720732
12,0.4957002164672778,0.49770544735748756,0.6999688020900915,0.6999688020900915,0.6999688020900915,0.6999688020900915,0.6999688020900915,0.6999688020900915
13,0.4356939768852961,0.43769920777550586,0.6399625625081098,0.6399625625081098,0.6399625625081098,0.6399625625081098,0.6399625625081098,0.6399625625081098
14,0.3756877373033144,0.37769296819352416,0.5799563229261281,0.5799563229261281,0.5799563229261281,0.5799563229261281,0.5799563229261281,0.5799563229261281
