step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3467221684246603,-0.9060620761113097,-0.22979391427304754,-0.12577163751671863,-0.12544015834926475,0.8988075185955798,-0.5315282100378509,-0.5823864792757669
1,0.8270441888300525,-1.0,-0.3235875563699715,-0.5166814443853058,-0.4504141289519625,1.0,-1.0,-0.8896665252297861
2,0.5254274224188357,-0.6940510607695135,-0.9432603615624472,-0.8989741127032885,0.5495858710480375,0.6750260293973023,-1.0,-0.663699129374466
3,0.22381065600761893,-0.38810212153902696,-1.0,-1.0,1.0,0.35005205879460455,-1.0,-0.4377317335191459
4,-0.5527021788354346,0.21578811081011193,-0.9249188450769307,-0.6386112767916509,0.7847674760969112,-0.28532817482382156,0.0,-0.12981363121533465
5,-1.0,0.8196783431592508,-0.8498376901538613,-0.27722255358330167,0.5695349521938224,-0.9207084084422477,1.0,0.1781044710884766
6,-0.27516901653736603,1.0,0.15016230984613865,0.0921043915911485,-0.05013785299865323,-1.0,1.0,-0.11542781404429023
7,0.44966196692526794,1.0,1.0,0.46143133676559867,-0.669810658191129,-1.0,1.0,-0.4089600991770571
8,0.9299839873306601,-0.11068170753527537,0.906206357903076,0.07052152989701152,-0.9947846287938267,0.0,0.3646197663815739,-0.7162401451310763
9,1.0,-1.0,0.812412715806152,-0.3203882769715757,-1.0,1.0,-0.2707604672368522,-1.0
10,1.0,-0.4787074164352513,0.5188804306733852,-0.5300292120172231,-0.77403260414468,0.6927199540459809,0.03715763506695904,0.0
11,1.0,0.04258516712949747,0.22534814554061836,-0.7396701470628705,-0.5480652082893599,0.3854399080919617,0.34507573737077024,1.0
12,0.6983832335887833,0.348534106359984,-0.39432465965185737,-1.0,0.4519347917106401,0.06046593748926401,0.1298432134676815,1.0
13,0.39676646717756653,0.6544830455904705,-1.0,-1.0,1.0,-0.2645080331134337,-0.08538931043540726,1.0
14,0.8770884875829587,-0.45619866194480485,-1.0,-1.0,0.6750260293973023,0.7354919668865663,-0.7207695440538334,0.6927199540459809
15,1.0,-1.0,-1.0,-1.0,0.35005205879460455,1.0,-1.0,0.3854399080919617
16,0.22348716515694647,-0.39610976765086114,-0.9249188450769307,-0.6386112767916509,0.1348195348915158,0.3646197663815739,0.0,0.6933580103957729
17,-0.5530256696861071,0.20778046469827774,-0.8498376901538613,-0.27722255358330167,-0.08041298901157296,-0.2707604672368522,1.0,1.0
18,0.4469743303138929,0.6328461434206658,-0.12500670669122735,-0.3550788349777199,-0.3820297554227897,0.20956155316854,0.22348716515694647,1.0
19,1.0,1.0,0.5998242767714066,-0.43293511637213816,-0.6836465218340065,0.6898835735739322,-0.5530256696861071,1.0
20,0.9221437186055818,1.0,0.9691512219458568,0.5670648836278618,-1.0,0.298973766705345,-0.1916369464777579,0.7903590649543527
21,0.8442874372111635,1.0,1.0,1.0,-1.0,-0.09193604016324217,0.16975177673059133,0.5807181299087053
22,0.5426706707999468,1.0,0.3803271948075243,0.6177073316820173,0.0,-0.4169100107659399,-0.04548074717249743,0.8066855257640254
23,0.24105390438873006,1.0,-0.23934561038495136,0.23541466336403458,1.0,-0.7418839813686376,-0.2607132710755862,1.0
24,0.7213759247941223,-0.11068170753527537,-0.33313925248187537,-0.15549514350455257,0.6750260293973023,0.25811601863136235,-0.8960935046940123,0.6927199540459809
25,1.0,-1.0,-0.42693289457879935,-0.5464049503731397,0.35005205879460455,1.0,-1.0,0.3854399080919617
26,1.0,0.0,-0.09193332390441686,-0.4379939641676893,0.656000998025091,-0.11068170753527537,-0.39610976765086114,0.9067324916567104
27,1.0,1.0,0.2430662467699656,-0.3295829779622389,0.9619499372555776,-1.0,0.20778046469827774,1.0
28,0.9221437186055818,1.0,0.6123931919444158,0.6704170220377611,0.5796572689375948,-1.0,0.569169187906627,0.7903590649543527
29,0.8442874372111635,1.0,0.9817201371188659,1.0,0.1973646006196121,-1.0,0.9305579111149761,0.5807181299087053
30,1.0,-0.11068170753527537,0.8879264950219419,0.6090901931314129,-0.12760936998308559,0.0,0.29517767749655,0.27343808395468616
31,1.0,-1.0,0.7941328529250179,0.21818038626282574,-0.4525833405857833,1.0,-0.3402025561218761,-0.03384196199933296
32,1.0,0.0,1.0,0.3265913724682762,-0.14663440135529673,-0.11068170753527537,0.26368767622726275,0.48745062156541574
33,1.0,1.0,1.0,0.4350023586737266,0.15931453787518984,-1.0,0.8675779085764016,1.0
34,1.0,-0.11068170753527537,0.906206357903076,0.044092551805139456,-0.16565943272750785,0.0,0.23219767495797553,0.6927199540459809
35,1.0,-1.0,0.812412715806152,-0.34681725506344774,-0.49063340333020555,1.0,-0.4031825586604506,0.3854399080919617
36,1.0,0.0,1.0,-0.2384062688579973,-0.18468446409971898,-0.11068170753527537,0.20070767368868828,0.9067324916567104
37,1.0,1.0,1.0,-0.12999528265254684,0.1212644751307676,-1.0,0.8045979060378271,1.0
38,1.0,-0.11068170753527537,0.906206357903076,-0.520905089521134,-0.2037094954719301,0.0,0.16921767241940103,0.6927199540459809
39,1.0,-1.0,0.812412715806152,-0.9118148963897211,-0.5286834660746278,1.0,-0.4661625611990251,0.3854399080919617
40,1.0,0.0,1.0,-0.8034039101842707,-0.22273452684414122,-0.11068170753527537,0.13772767115011378,0.9067324916567104
41,1.0,1.0,1.0,-0.6949929239788203,0.08321441238634536,-1.0,0.7416179034992526,1.0
42,1.0,-0.11068170753527537,0.906206357903076,-1.0,-0.24175955821635234,0.0,0.10623766988082653,0.6927199540459809
43,1.0,-1.0,0.812412715806152,-1.0,-0.56673352881905,1.0,-0.5291425637375996,0.3854399080919617
44,0.9221437186055818,-0.8915890137945496,1.0,0.0,-0.9490261971370327,0.6090901931314129,-0.16775384052925038,0.1757989730463144
45,0.8442874372111635,-0.7831780275890992,1.0,1.0,-1.0,0.21818038626282574,0.19363488267909884,-0.03384196199933293
46,0.5426706707999468,-0.4772290883586126,0.3803271948075243,0.6177073316820173,0.0,-0.10679358433987196,-0.021597641223989918,0.19212543385598715
47,0.24105390438873006,-0.17128014912812603,-0.23934561038495136,0.23541466336403458,1.0,-0.4317675549425697,-0.23683016512707866,0.41809282971130723
48,0.7213759247941223,-1.0,-0.33313925248187537,-0.15549514350455257,0.6750260293973023,0.5682324450574303,-0.8722103987455048,0.11081278375728812
49,1.0,-1.0,-0.42693289457879935,-0.5464049503731397,0.35005205879460455,1.0,-1.0,-0.196467262196731
50,0.9221437186055818,-0.8915890137945496,-0.05760594940434919,0.45359504962686026,-0.032240609523378184,0.6090901931314129,-0.6386112767916509,-0.40610819724237834
51,0.8442874372111635,-0.7831780275890992,0.31172099577010093,1.0,-0.41453327784136096,0.21818038626282574,-0.27722255358330167,-0.6157491322880256
52,1.0,0.21682197241090084,0.6467205664444834,1.0,-0.10858433861087438,-0.8925013212724496,0.3266676787658372,-0.09445654872327688
53,1.0,1.0,0.9817201371188659,1.0,0.1973646006196122,-1.0,0.9305579111149761,0.4268360348414718
54,1.0,-0.11068170753527537,0.8879264950219419,0.6090901931314129,-0.1276093699830855,0.0,0.29517767749655,0.1195559888874527
55,1.0,-1.0,0.7941328529250179,0.21818038626282574,-0.4525833405857832,1.0,-0.3402025561218761,-0.18772405706656642
56,0.6983832335887833,-0.6940510607695135,0.17446004773254223,-0.164112282055157,0.5474166594142168,0.6750260293973023,-0.5554350800249649,0.038243338788753654
57,0.39676646717756653,-0.38810212153902696,-0.4452127574599335,-0.5464049503731397,1.0,0.35005205879460455,-0.7706676039280537,0.2642107346440737
58,0.8218321458999546,0.611897878460973,-0.110213186785551,-0.4379939641676893,1.0,-0.7606296487406708,-0.16677737157891478,0.7855033182088224
59,1.0,1.0,0.2247863838888315,-0.3295829779622389,1.0,-1.0,0.43711286077022404,1.0
60,1.0,-0.11068170753527537,0.13099274179190754,-0.7204927848308261,0.6750260293973023,0.0,-0.19826737284820203,0.6927199540459809
61,1.0,-1.0,0.03719909969498358,-1.0,0.35005205879460455,1.0,-0.8336476064666282,0.3854399080919617
62,0.22348716515694647,-0.39610976765086114,0.11228025461805294,-0.6386112767916509,0.1348195348915158,0.3646197663815739,0.16635239353337183,0.6933580103957729
63,-0.5530256696861071,0.20778046469827774,0.1873614095411223,-0.27722255358330167,-0.08041298901157296,-0.2707604672368522,1.0,1.0
64,0.4469743303138929,0.6328461434206658,0.9121923930037562,-0.3550788349777199,-0.3820297554227897,0.20956155316854,0.22348716515694647,1.0
65,1.0,1.0,1.0,-0.43293511637213816,-0.6836465218340065,0.6898835735739322,-0.5530256696861071,1.0
66,0.22348716515694647,1.0,1.0,-0.07154639316378894,-0.8988790457370953,0.05450333995550607,0.4469743303138929,1.0
67,-0.5530256696861071,1.0,1.0,0.2898423300445603,-1.0,-0.5808768936629201,1.0,1.0
68,-0.8546424360973238,1.0,0.3803271948075243,-0.09245033827342244,0.0,-0.9058508642656178,0.7847674760969112,1.0
69,-1.0,1.0,-0.23934561038495136,-0.4747430065914052,1.0,-1.0,0.5695349521938224,1.0
70,0.0,1.0,0.4854853730776826,-0.5525992879858235,0.6983832335887833,-0.5196779795946078,-0.2069778826492311,1.0
71,1.0,1.0,1.0,-0.6304555693802417,0.39676646717756653,-0.03935595918921562,-0.9834907174922847,1.0
72,0.22348716515694647,1.0,1.0,-0.2690668461718925,0.18153394327447778,-0.6747361928076417,0.016509282507715328,1.0
73,-0.5530256696861071,1.0,1.0,0.0923218770364567,-0.03369858062861098,-1.0,1.0,1.0
74,-0.0727036492807149,-0.11068170753527537,0.906206357903076,-0.29858792983213045,-0.3586725512313087,0.0,0.3646197663815739,0.6927199540459809
75,0.40761837112467725,-1.0,0.812412715806152,-0.6894977367007177,-0.6836465218340064,1.0,-0.2707604672368522,0.3854399080919617
76,-0.3688944637183763,-0.39610976765086114,0.8874938707292214,-0.3281090134923685,-0.8988790457370952,0.3646197663815739,0.7292395327631478,0.6933580103957729
77,-1.0,0.20778046469827774,0.9625750256522907,0.03327970971598073,-1.0,-0.2707604672368522,1.0,1.0
78,-1.0,0.5137294039287643,0.342902220459815,-0.34901295860200204,0.0,-0.5957344378395499,0.7847674760969112,1.0
79,-1.0,0.8196783431592508,-0.2767705847326607,-0.7313056269199848,1.0,-0.9207084084422477,0.5695349521938224,1.0
80,-1.0,0.9280893293647012,0.09255636044178947,0.2686943730800152,0.6177073316820173,-1.0,0.9309236754021716,0.7903590649543527
81,-1.0,1.0,0.4618833056162396,1.0,0.23541466336403458,-1.0,1.0,0.5807181299087053
82,0.0,1.0,1.0,0.9221437186055818,-0.06620210304718216,-0.5196779795946078,0.22348716515694647,1.0
83,1.0,1.0,1.0,0.8442874372111635,-0.3678188694583989,-0.03935595918921562,-0.5530256696861071,1.0
84,0.22348716515694647,1.0,1.0,1.0,-0.5830513933614877,-0.6747361928076417,0.4469743303138929,1.0
85,-0.5530256696861071,1.0,1.0,1.0,-0.7982839172645765,-1.0,1.0,1.0
86,-0.8546424360973238,1.0,0.3803271948075243,0.6177073316820173,0.20171608273542352,-1.0,0.7847674760969112,1.0
87,-1.0,1.0,-0.23934561038495136,0.23541466336403458,1.0,-1.0,0.5695349521938224,1.0
88,-0.5196779795946078,-0.11068170753527537,-0.33313925248187537,-0.15549514350455257,0.6750260293973023,0.0,-0.06584528142460364,0.6927199540459809
89,-0.03935595918921562,-1.0,-0.42693289457879935,-0.5464049503731397,0.35005205879460455,1.0,-0.7012255150430298,0.3854399080919617
90,0.3857097195331724,0.0,-0.09193332390441686,-0.4379939641676893,0.656000998025091,-0.11068170753527537,-0.09733528269389088,0.9067324916567104
91,0.8107753982555604,1.0,0.2430662467699656,-0.3295829779622389,0.9619499372555776,-1.0,0.5065549496552479,1.0
92,1.0,-0.11068170753527537,0.14927260467304165,-0.7204927848308261,0.6369759666528799,0.0,-0.12882528396317813,0.6927199540459809
93,1.0,-1.0,0.055478962576117695,-1.0,0.3120019960501822,1.0,-0.7642055175816043,0.3854399080919617
94,0.9221437186055818,-0.8915890137945496,0.4248059077505678,0.0,-0.07029067226780053,0.6090901931314129,-0.40281679437325507,0.1757989730463144
95,0.8442874372111635,-0.7831780275890992,0.7941328529250179,1.0,-0.4525833405857833,0.21818038626282574,-0.04142807116490586,-0.03384196199933293
96,0.5426706707999468,-0.4772290883586126,0.17446004773254223,0.6177073316820173,0.5474166594142167,-0.10679358433987196,-0.2566605950679946,0.19212543385598715
