step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,1.0,0.42255638209898183,0.8123179832429762,-0.1840690529421043,0.42368280803474734,0.7088362398827325,0.3535039985572701,0.4407600606031269
1,1.0,0.7547518281015638,1.0,-0.21992983116384435,0.8041777373402755,0.7252896084404179,0.5540726249955723,0.4345422901805751
2,1.0,0.42355159369758033,0.9641392217782598,0.7800701688361557,1.0,0.9088395696874876,0.37153410196704234,0.38584948574507755
3,1.0,0.09235135929359686,0.9282784435565198,1.0,1.0,1.0,0.1889955789385124,0.33715668130958
4,0.9559688214002005,0.048320180693797336,0.8842472649567202,0.9559688214002005,0.9559688214002005,0.9559688214002005,0.14496440033871288,0.29312550270978044
5,0.9119376428004009,0.00428900209399781,0.8402160863569207,0.9119376428004009,0.9119376428004009,0.9119376428004009,0.10093322173891336,0.24909432410998092
6,0.8679064642006014,-0.03974217650580172,0.7961849077571211,0.8679064642006014,0.8679064642006014,0.8679064642006014,0.05690204313911384,0.2050631455101814
7,1.0,0.9602578234941983,1.0,0.5367062297966179,1.0,0.8373802821764769,0.06040841631915963,0.5055887814549931
8,1.0,1.0,1.0,0.2055059953926344,1.0,0.8068541001523524,0.06391478949920543,0.8061144173998048
9,0.9559688214002005,0.9559688214002005,0.9559688214002005,0.16147481679283487,0.9559688214002005,0.7628229215525528,0.0198836108994059,0.7620832388000053
10,0.9119376428004009,0.9119376428004009,0.9119376428004009,0.11744363819303535,0.9119376428004009,0.7187917429527533,-0.024147567700393627,0.7180520602002057
11,1.0,0.9154440159804467,1.0,-0.06509488483549458,1.0,1.0,0.9758524322996064,0.9556658320680335
12,1.0,0.9189503891604924,1.0,-0.24763340786402452,1.0,1.0,1.0,1.0
13,1.0,0.5877501547565089,0.9641392217782598,0.7523665921359755,1.0,1.0,0.8174614769714701,0.9513071955645025
14,1.0,0.25654992035252544,0.9282784435565198,1.0,1.0,1.0,0.6349229539429402,0.902614391129005
15,0.9559688214002005,0.21251874175272592,0.8842472649567202,0.9559688214002005,0.9559688214002005,0.9559688214002005,0.5908917753431406,0.8585832125292054
16,0.9119376428004009,0.1684875631529264,0.8402160863569207,0.9119376428004009,0.9119376428004009,0.9119376428004009,0.5468605967433411,0.8145520339294059
17,0.8679064642006014,0.12445638455312688,0.7961849077571211,0.8679064642006014,0.8679064642006014,0.8679064642006014,0.5028294181435415,0.7705208553296063
18,0.8238752856008018,0.08042520595332736,0.7521537291573216,0.8238752856008018,0.8238752856008018,0.8238752856008018,0.458798239543742,0.7264896767298068
19,0.7798441070010023,0.036394027353527834,0.708122550557522,0.7798441070010023,0.7798441070010023,0.7798441070010023,0.41476706094394244,0.6824584981300073
20,0.7358129284012027,-0.007637151246271692,0.6640913719577225,0.7358129284012027,0.7358129284012027,0.7358129284012027,0.3707358823441429,0.6384273195302077
