step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.12037614249127983,0.9274992257761274,0.6542915642058972,0.7692463625660119,0.5885717130203254,0.6407514594232403,-0.09437509297211837,0.9501594873928464
1,0.24840779719077083,1.0,1.0,1.0,0.8512783685899524,1.0,0.10984053684580487,1.0
2,0.17424403153409496,0.9258362343433242,0.9258362343433242,0.9258362343433242,0.7771146029332766,0.9258362343433242,0.035676771189129014,0.9258362343433242
3,0.1000802658774191,0.8516724686866484,0.8516724686866484,0.8516724686866484,0.7029508372766008,0.8516724686866484,-0.038486994467546845,0.8516724686866484
4,0.6157872297638559,1.0,0.9682423747187197,1.0,0.8744581334254288,1.0,0.9615130055324531,1.0
5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6,0.9258362343433242,0.9258362343433242,0.9258362343433242,0.9258362343433242,0.9258362343433242,0.9258362343433242,0.9258362343433242,0.9258362343433242
7,0.8516724686866484,0.8516724686866484,0.8516724686866484,0.8516724686866484,0.8516724686866484,0.8516724686866484,0.8516724686866484,0.8516724686866484
8,0.7775087030299725,0.7775087030299725,0.7775087030299725,0.7775087030299725,0.7775087030299725,0.7775087030299725,0.7775087030299725,0.7775087030299725
9,0.7033449373732967,0.7033449373732967,0.7033449373732967,0.7033449373732967,0.7033449373732967,0.7033449373732967,0.7033449373732967,0.7033449373732967
10,0.6291811717166209,0.6291811717166209,0.6291811717166209,0.6291811717166209,0.6291811717166209,0.6291811717166209,0.6291811717166209,0.6291811717166209
11,0.5550174060599451,0.5550174060599451,0.5550174060599451,0.5550174060599451,0.5550174060599451,0.5550174060599451,0.5550174060599451,0.5550174060599451
12,0.4808536404032692,0.4808536404032692,0.4808536404032692,0.4808536404032692,0.4808536404032692,0.4808536404032692,0.4808536404032692,0.4808536404032692
13,0.40668987474659335,0.40668987474659335,0.40668987474659335,0.40668987474659335,0.40668987474659335,0.40668987474659335,0.40668987474659335,0.40668987474659335
14,0.3325261090899175,0.3325261090899175,0.3325261090899175,0.3325261090899175,0.3325261090899175,0.3325261090899175,0.3325261090899175,0.3325261090899175
15,0.2583623434332416,0.2583623434332416,0.2583623434332416,0.2583623434332416,0.2583623434332416,0.2583623434332416,0.2583623434332416,0.2583623434332416
16,0.18419857777656573,0.18419857777656573,0.18419857777656573,0.18419857777656573,0.18419857777656573,0.18419857777656573,0.18419857777656573,0.18419857777656573
17,0.11003481211988987,0.11003481211988987,0.11003481211988987,0.11003481211988987,0.11003481211988987,0.11003481211988987,0.11003481211988987,0.11003481211988987
18,0.03587104646321401,0.03587104646321401,0.03587104646321401,0.03587104646321401,0.03587104646321401,0.03587104646321401,0.03587104646321401,0.03587104646321401
19,-0.03829271919346185,-0.03829271919346185,-0.03829271919346185,-0.03829271919346185,-0.03829271919346185,-0.03829271919346185,-0.03829271919346185,-0.03829271919346185
20,0.3189635450351028,0.10506215205922816,0.20984816962316044,0.26649224177062547,0.22069429645899857,0.9617072808065381,0.35558017546425547,0.34236591173842645
21,0.6762198092636675,0.24841702331191812,0.4579890584397827,0.5712772027347128,0.479681312111459,1.0,0.7494530701219728,0.7230245426703148
22,0.6020560436069917,0.17425325765524224,0.38382529278310684,0.49711343707803696,0.4055175464547831,0.9258362343433242,0.675289304465297,0.648860777013639
23,0.5278922779503159,0.10008949199856639,0.30966152712643097,0.4229496714213611,0.33135378079810723,0.8516724686866484,0.6011255388086212,0.5746970113569632
24,0.45372851229364003,0.025925726341890526,0.2354977614697551,0.3487859057646852,0.25719001514143136,0.7775087030299725,0.5269617731519454,0.5005332457002873
25,0.37956474663696416,-0.04823803931478533,0.16133399581307922,0.27462214010800934,0.1830262494847555,0.7033449373732967,0.4527980074952695,0.42636948004361147
26,0.6106097599923168,0.9517619606852147,0.35471432381559975,0.7064693060011898,0.8973738260903212,0.8466998086259867,1.0,1.0
27,0.8416547733476694,1.0,0.5480946518181203,1.0,1.0,0.9900546798786767,1.0,1.0
28,0.7674910076909935,0.9258362343433242,0.47393088616144446,0.9258362343433242,0.9258362343433242,0.9158909142220009,0.9258362343433242,0.9258362343433242
29,0.6933272420343177,0.8516724686866484,0.3997671205047686,0.8516724686866484,0.8516724686866484,0.841727148565325,0.8516724686866484,0.8516724686866484
30,0.6191634763776419,0.7775087030299725,0.3256033548480927,0.7775087030299725,0.7775087030299725,0.7675633829086492,0.7775087030299725,0.7775087030299725
31,0.5449997107209661,0.7033449373732967,0.25143958919141685,0.7033449373732967,0.7033449373732967,0.6933996172519734,0.7033449373732967,0.7033449373732967
32,0.4708359450642902,0.6291811717166209,0.17727582353474097,0.6291811717166209,0.6291811717166209,0.6192358515952976,0.6291811717166209,0.6291811717166209
33,0.39667217940761434,0.5550174060599451,0.10311205787806511,0.5550174060599451,0.5550174060599451,0.5450720859386218,0.5550174060599451,0.5550174060599451
34,0.32250841375093847,0.4808536404032692,0.028948292221389255,0.4808536404032692,0.4808536404032692,0.4709083202819459,0.4808536404032692,0.4808536404032692
35,0.2483446480942626,0.40668987474659335,-0.045215473435286604,0.40668987474659335,0.40668987474659335,0.39674455462527003,0.40668987474659335,0.40668987474659335
36,0.7656065223923484,0.6000702027491139,0.9547845265647134,1.0,0.6296637436581661,0.6448854434418924,0.5232597807786648,0.85953503913039
37,1.0,0.7934505307516345,1.0,1.0,0.8526376125697389,0.8930263322585147,0.639829686810736,1.0
38,0.9258362343433242,0.7192867650949587,0.9258362343433242,0.9258362343433242,0.7784738469130631,0.8188625666018389,0.5656659211540602,0.9258362343433242
39,0.8516724686866484,0.6451229994382829,0.8516724686866484,0.8516724686866484,0.7043100812563873,0.744698800945163,0.49150215549738435,0.8516724686866484
40,0.7775087030299725,0.5709592337816071,0.7775087030299725,0.7775087030299725,0.6301463155997115,0.6705350352884872,0.4173383898407085,0.7775087030299725
41,0.7033449373732967,0.4967954681249312,0.7033449373732967,0.7033449373732967,0.5559825499430356,0.5963712696318114,0.3431746241840326,0.7033449373732967
42,0.6291811717166209,0.4226317024682553,0.6291811717166209,0.6291811717166209,0.48181878428635977,0.5222075039751356,0.26901085852735673,0.6291811717166209
43,0.5550174060599451,0.34846793681157945,0.5550174060599451,0.5550174060599451,0.4076550186296839,0.4480437383184597,0.19484709287068086,0.5550174060599451
44,0.4808536404032692,0.2743041711549036,0.4808536404032692,0.4808536404032692,0.333491252973008,0.37387997266178385,0.120683327214005,0.4808536404032692
45,0.40668987474659335,0.2001404054982277,0.40668987474659335,0.40668987474659335,0.25932748731633215,0.299716207005108,0.04651956155732914,0.40668987474659335
46,0.3325261090899175,0.12597663984155183,0.3325261090899175,0.3325261090899175,0.18516372165965628,0.2255524413484321,-0.027644204099346717,0.3325261090899175
47,0.8482330729763543,0.7093981146935648,0.44909601512198877,0.6713413892517321,0.35667101780848426,0.6194253360061495,0.9723557959006532,0.5367417389078408
48,1.0,1.0,0.5656659211540601,1.0,0.5281783139573123,1.0,1.0,0.7409573687257641
49,0.9258362343433242,0.9258362343433242,0.49150215549738424,0.9258362343433242,0.4540145483006364,0.9258362343433242,0.9258362343433242,0.6667936030690883
50,0.8516724686866484,0.8516724686866484,0.41733838984070837,0.8516724686866484,0.37985078264396055,0.8516724686866484,0.8516724686866484,0.5926298374124125
51,0.7775087030299725,0.7775087030299725,0.3431746241840325,0.7775087030299725,0.3056870169872847,0.7775087030299725,0.7775087030299725,0.5184660717557367
52,0.7033449373732967,0.7033449373732967,0.2690108585273566,0.7033449373732967,0.2315232513306088,0.7033449373732967,0.7033449373732967,0.4443023060990608
53,0.6291811717166209,0.6291811717166209,0.19484709287068075,0.6291811717166209,0.15735948567393293,0.6291811717166209,0.6291811717166209,0.3701385404423849
54,0.5550174060599451,0.5550174060599451,0.12068332721400489,0.5550174060599451,0.08319572001725707,0.5550174060599451,0.5550174060599451,0.29597477478570905
