step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.03930624691352721,0.04143454262913293,-0.06442928106828366,0.8570516276750003,0.05506383774272281,0.40132146109074524,0.07126410796253232,0.09696672749099186
1,-0.10287123817565563,0.007100930625009896,-0.1550861397093037,1.0,0.05737579041577321,0.45032541764495937,0.10829373623844216,0.08816482040076973
2,0.8971287618243444,-0.06213356721816538,-0.25624795485067864,0.9364350087378716,0.08418255088644375,0.39559880917352447,0.12217285387609264,0.17486153448492142
3,1.0,-0.13136806506134066,-0.35740976999205354,0.8728700174757431,0.11098931135711429,0.34087220070208957,0.13605197151374313,0.26155824856907317
4,0.8988381848586251,-0.13170157537070415,0.6425902300079465,0.7822131588347231,0.026114500104957437,0.36654862641454317,0.23696680589998284,0.2116317036573341
5,0.7976763697172502,-0.13203508568006764,1.0,0.6915563001937031,-0.058760311147199415,0.39222505212699676,0.3378816402862226,0.16170515874559502
6,0.7284418718740749,0.8679649143199324,0.9996664896906365,0.6572226881895801,-0.12978914548734838,0.3245404282792919,0.3494208850211097,0.1402111113143635
7,0.6592073740308997,1.0,0.9993329793812732,0.6228890761854571,-0.20081797982749736,0.25685580443158706,0.3609601297559968,0.118717063883132
8,0.6860141345015702,0.928971165659851,0.9144581681291164,0.6252010288585075,0.7991820201725026,0.15767773129955276,0.2180615285244333,0.13834711220888532
9,0.7128208949722408,0.8579423313197021,0.8295833568769596,0.6275129815315579,1.0,0.05849965816751846,0.07516292729286983,0.15797716053463864
10,0.695534846104744,0.8406562824522054,0.8122973080094629,0.6102269326640611,0.9827139511325033,0.0412136093000217,0.05787687842537307,0.14069111166714188
11,0.6782487972372473,0.8233702335847086,0.7950112591419661,0.5929408837965644,0.9654279022650065,0.02392756043252494,0.04059082955787631,0.12340506279964511
12,0.6609627483697506,0.8060841847172119,0.7777252102744694,0.5756548349290677,0.9481418533975098,0.00664151156502818,0.02330478069037955,0.10611901393214834
13,0.6436766995022538,0.7887981358497151,0.7604391614069727,0.5583687860615709,0.930855804530013,-0.01064453730246858,0.006018731822882789,0.08883296506465158
14,0.5889500910308189,0.7211135120020103,0.7861155871194263,0.607372742615785,0.8316777313979787,0.9893554626975314,-0.13749290169871378,0.09024591654727218
15,0.534223482559384,0.6534288881543056,0.81179201283188,0.6563766991699991,0.7324996582659444,1.0,-0.2810045352203103,0.09165886802989279
16,0.5481026001970345,0.6649681328891927,0.9127068472181198,0.6934063274459089,0.5896010570343809,0.8564883664784034,0.7189954647796897,0.2082337821526742
17,0.561981717834685,0.6765073776240798,1.0,0.7304359557218187,0.4467024558028175,0.7129767329568069,1.0,0.32480869627545567
18,0.5446956689671882,0.659221328756583,0.9827139511325033,0.713149906854322,0.42941640693532074,0.6956906840893101,0.9827139511325033,0.3075226474079589
19,0.5274096200996915,0.6419352798890863,0.9654279022650065,0.6958638579868253,0.412130358067824,0.6784046352218134,0.9654279022650065,0.2902365985404622
20,0.5101235712321948,0.6246492310215895,0.9481418533975098,0.6785778091193285,0.39484430920032726,0.6611185863543166,0.9481418533975098,0.27295054967296545
21,0.492837522364698,0.6073631821540928,0.930855804530013,0.6612917602518318,0.3775582603328305,0.6438325374868199,0.930855804530013,0.2556645008054687
22,0.4755514734972013,0.5900771332865961,0.9135697556625163,0.644005711384335,0.3602722114653338,0.6265464886193232,0.9135697556625163,0.23837845193797194
23,0.45826542462970454,0.5727910844190993,0.8962837067950196,0.6267196625168383,0.34298616259783704,0.6092604397518264,0.8962837067950196,0.22109240307047517
