step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.12100063198276678,0.02132541211516443,-0.409406135897864,0.8550153116364351,-0.23777673055938695,0.35864924625854155,0.3109504576975663,0.5764983844141925
1,0.05786024672742921,0.15648589159586626,-0.40344051174141216,1.0,-0.34420308914676073,0.4310376383418423,0.32504948582089055,0.6077648948197049
2,0.06896529431897994,0.11858137024162743,-0.41852139502002667,0.8935736414126262,0.6557969108532393,0.494458018507711,0.3108294773008985,0.5670200270207116
3,0.08007034191053067,0.08067684888738863,-0.4336022782986412,0.7871472828252524,1.0,0.5578783986735797,0.29660946878090644,0.5262751592217184
4,0.11724427324974587,0.14782067661767986,0.5663977217013588,0.7931129069817042,0.9849191167213855,0.4678237466421088,0.43161756130527296,0.47647730571938657
5,0.15441820458896108,0.2149645043479711,1.0,0.7990785311381561,0.969838233442771,0.3777690946106379,0.5666256538296395,0.4266794522170547
6,0.13473492058894365,0.19528122034795367,0.9803167159999826,0.7793952471381387,0.9501549494427536,0.3580858106106205,0.5469423698296221,0.4069961682170373
7,0.11505163658892623,0.17559793634793625,0.9606334319999652,0.7597119631381213,0.9304716654427362,0.3384025266106031,0.5272590858296047,0.3873128842170199
8,0.0953683525889088,0.15591465234791882,0.9409501479999478,0.7400286791381039,0.9107883814427188,0.3187192426105857,0.5075758018295873,0.36762960021700253
9,0.07568506858889137,0.1362313683479014,0.9212668639999304,0.7203453951380865,0.8911050974427014,0.2990359586105683,0.4878925178295699,0.34794631621698513
10,0.056001784588873955,0.11654808434788397,0.901583579999913,0.7006621111380691,0.871421813442684,0.2793526746105509,0.4682092338295525,0.32826303221696773
11,0.03631850058885654,0.09686480034786654,0.8819002959998956,0.6809788271380517,0.8517385294426666,0.2596693906105335,0.4485259498295351,0.30857974821695033
12,0.016635216588839118,0.07718151634784912,0.8622170119998782,0.6612955431380343,0.8320552454426492,0.2399861066105161,0.4288426658295177,0.28889646421693294
13,-0.0030480674111783013,0.0574982323478317,0.8425337279998608,0.6416122591380169,0.8123719614426318,0.22030282261049866,0.4091593818295003,0.26921318021691554
14,0.9969519325888216,-0.08200693591796243,0.879707659339076,0.5784718738826793,0.8234770090341825,0.19188904289733807,0.3362592974491617,0.2697554385437566
15,1.0,-0.22151210418375658,0.9168815906782912,0.5153314886273417,0.8345820566257333,0.16347526318417752,0.26335921306882315,0.2702976968705977
16,0.8604948317342059,0.7784878958162434,0.9840254184085824,0.6504919681080436,0.7966775352714944,0.16349427806221592,0.19999963368059295,0.2949641858632782
17,0.7209896634684119,1.0,1.0,0.7856524475887454,0.7587730139172556,0.16351329294025432,0.13664005429236276,0.31963067485595875
18,0.7013063794683945,0.9803167159999826,0.9803167159999826,0.765969163588728,0.7390897299172382,0.1438300089402369,0.11695677029234533,0.29994739085594135
19,0.6816230954683771,0.9606334319999652,0.9606334319999652,0.7462858795887106,0.7194064459172208,0.12414672494021947,0.0972734862923279,0.28026410685592396
20,0.6619398114683597,0.9409501479999478,0.9409501479999478,0.7266025955886932,0.6997231619172034,0.10446344094020205,0.07759020229231048,0.26058082285590656
21,0.6422565274683423,0.9212668639999304,0.9212668639999304,0.7069193115886758,0.680039877917186,0.08478015694018462,0.05790691829229306,0.24089753885588913
22,0.6225732434683249,0.901583579999913,0.901583579999913,0.6872360275886584,0.6603565939171686,0.0650968729401672,0.03822363429227564,0.2212142548558717
23,0.6028899594683075,0.8819002959998956,0.8819002959998956,0.667552743588641,0.6406733099171512,0.045413588940149775,0.01854035029225822,0.20153097085585428
24,0.5832066754682901,0.8622170119998782,0.8622170119998782,0.6478694595886236,0.6209900259171338,0.025730304940132356,-0.0011429337077591972,0.18184768685583685
25,0.5103065910879515,0.798857432611648,0.9972251045242446,0.6619684877119479,0.6067700173971418,-0.01684507393875824,0.9988570662922408,0.2351270927866075
26,0.43740650670761294,0.7354978532234178,1.0,0.6760675158352722,0.5925500088771497,-0.059420452817648836,1.0,0.2884064987173782
27,0.4089927269944524,0.7355168681014562,0.9099453479685291,0.748455907918573,0.6559703890430184,0.9405795471823511,0.9574246211211094,0.2592152019466452
28,0.3805789472812918,0.7355358829794947,0.8198906959370582,0.8208443000018737,0.7193907692088871,1.0,0.9148492422422188,0.23002390517591217
29,0.3608956632812744,0.7158525989794773,0.8002074119370408,0.8011610160018563,0.6997074852088697,0.9803167159999826,0.8951659582422014,0.21034062117589475
30,0.34121237928125703,0.6961693149794599,0.7805241279370234,0.7814777320018389,0.6800242012088523,0.9606334319999652,0.875482674242184,0.19065733717587732
31,0.32152909528123963,0.6764860309794425,0.760840843937006,0.7617944480018215,0.6603409172088349,0.9409501479999478,0.8557993902421666,0.1709740531758599
32,0.30184581128122223,0.6568027469794251,0.7411575599369886,0.7421111640018041,0.6406576332088175,0.9212668639999304,0.8361161062421492,0.15129076917584247
33,0.28216252728120483,0.6371194629794077,0.7214742759369712,0.7224278800017867,0.6209743492088001,0.901583579999913,0.8164328222421318,0.13160748517582505
34,0.26247924328118744,0.6174361789793903,0.7017909919369538,0.7027445960017693,0.6012910652087827,0.8819002959998956,0.7967495382421144,0.11192420117580762
35,0.24279595928117,0.5977528949793729,0.6821077079369364,0.6830613120017519,0.5816077812087653,0.8622170119998782,0.777066254242097,0.0922409171757902
36,0.22311267528115258,0.5780696109793555,0.662424423936919,0.6633780280017345,0.5619244972087479,0.8425337279998608,0.7573829702420796,0.07255763317577277
37,0.20342939128113516,0.5583863269793381,0.6427411399369016,0.6436947440017171,0.5422412132087305,0.8228504439998434,0.7376996862420622,0.05287434917575535
38,0.18374610728111773,0.5387030429793207,0.6230578559368842,0.6240114600016997,0.5225579292087131,0.803167159999826,0.7180164022420448,0.03319106517573793
39,0.1640628232811003,0.5190197589793033,0.6033745719368668,0.6043281760016823,0.5028746452086957,0.7834838759998086,0.6983331182420274,0.013507781175720511
40,0.14437953928108288,0.4993364749792859,0.5836912879368494,0.5846448920016649,0.48319136120867834,0.7638005919997912,0.67864983424201,-0.006175502824296908
41,0.14492179760792395,0.5240029639719664,0.5338934344345176,0.6159114024071772,0.4424464934096851,0.7346092952290582,0.7319292401727806,0.9938244971757031
42,0.14546405593476502,0.548669452964647,0.48409558093218585,0.6471779128126895,0.4017016256106919,0.7054179984583251,0.7852086461035512,1.0
43,0.1257807719347476,0.5289861689646296,0.46441229693216846,0.6274946288126722,0.3820183416106745,0.6857347144583077,0.7655253621035338,0.9803167159999826
44,0.10609748793473017,0.5093028849646122,0.44472901293215106,0.6078113448126548,0.3623350576106571,0.6660514304582903,0.7458420781035164,0.9606334319999652
45,0.08641420393471275,0.4896196009645948,0.42504572893213366,0.5881280608126374,0.3426517736106397,0.6463681464582729,0.726158794103499,0.9409501479999478
46,0.06673091993469532,0.4699363169645774,0.40536244493211626,0.56844477681262,0.3229684896106223,0.6266848624582555,0.7064755101034816,0.9212668639999304
47,0.0470476359346779,0.45025303296456,0.38567916093209886,0.5487614928126026,0.3032852056106049,0.6070015784582381,0.6867922261034642,0.901583579999913
48,0.027364351934660483,0.4305697489645426,0.36599587693208147,0.5290782088125852,0.2836019216105875,0.5873182944582207,0.6671089421034468,0.8819002959998956
49,0.007681067934643064,0.4108864649645252,0.34631259293206407,0.5093949248125678,0.2639186376105701,0.5676350104582033,0.6474256581034294,0.8622170119998782
50,-0.012002216065374355,0.3912031809645078,0.32662930893204667,0.48971164081255036,0.24423535361055268,0.5479517264581859,0.627742374103412,0.8425337279998608
51,0.9879977839346257,0.25169801269871367,0.3638032402712619,0.4265712555572128,0.25534040120210344,0.5195379467450254,0.5548422897230735,0.8430759863267019
52,1.0,0.11219284443291952,0.4009771716104771,0.36343087030187526,0.26644544879365417,0.4911241670318649,0.4819422053427349,0.843618244653543
53,0.9803167159999826,0.0925095604329021,0.3812938876104597,0.34374758630185787,0.24676216479363675,0.4714408830318475,0.4622589213427175,0.8239349606535256
54,0.9606334319999652,0.07282627643288467,0.3616106036104423,0.32406430230184047,0.22707888079361932,0.4517575990318301,0.4425756373427001,0.8042516766535082
55,0.9409501479999478,0.05314299243286725,0.3419273196104249,0.30438101830182307,0.2073955967936019,0.4320743150318127,0.4228923533426827,0.7845683926534908
56,0.9212668639999304,0.03345970843284983,0.3222440356104075,0.28469773430180567,0.18771231279358447,0.4123910310317953,0.4032090693426653,0.7648851086534734
57,0.901583579999913,0.013776424432832411,0.3025607516103901,0.2650144503017883,0.16802902879356704,0.3927077470317779,0.3835257853426479,0.745201824653456
58,0.8819002959998956,-0.005906859567185008,0.2828774676103727,0.24533116630177085,0.14834574479354962,0.3730244630317605,0.3638425013426305,0.7255185406534386
59,0.7423951277341015,0.994093140432815,0.35002129534066395,0.38049164578247274,0.11044122343931081,0.37304347790979897,0.30048292195440035,0.7501850296461191
60,0.6028899594683075,1.0,0.4171651230709552,0.5156521252631746,0.07253670208507201,0.37306249278783743,0.23712334256617015,0.7748515186387996
61,0.5832066754682901,0.9803167159999826,0.3974818390709378,0.4959688412631572,0.052853418085054595,0.35337920878782003,0.21744005856615273,0.7551682346387822
62,0.5635233914682727,0.9606334319999652,0.3777985550709204,0.4762855572631398,0.033170134085037176,0.33369592478780263,0.1977567745661353,0.7354849506387648
63,0.5438401074682553,0.9409501479999478,0.358115271070903,0.4566022732631224,0.013486850085019757,0.31401264078778524,0.17807349056611788,0.7158016666387474
64,0.5241568234682379,0.9212668639999304,0.3384319870708856,0.436918989263105,-0.006196433914997662,0.29432935678776784,0.15839020656610045,0.69611838263873
65,0.5352618710597886,0.8833623426456916,0.3233511037922711,0.3304926306757312,0.9938035660850023,0.35774973695363654,0.14417019804610834,0.6553735148397368
66,0.5463669186513394,0.8454578212914527,0.3082702205136566,0.2240662720883574,1.0,0.42117011711950525,0.12995018952611623,0.6146286470407436
67,0.526683634651322,0.8257745372914354,0.2885869365136392,0.20438298808833996,0.9803167159999826,0.40148683311948785,0.1102669055260988,0.5949453630407262
68,0.5070003506513046,0.806091253291418,0.2689036525136218,0.18469970408832254,0.9606334319999652,0.38180354911947045,0.09058362152608138,0.5752620790407088
69,0.48731706665128716,0.7864079692914006,0.24922036851360438,0.1650164200883051,0.9409501479999478,0.36212026511945306,0.07090033752606395,0.5555787950406914
70,0.46763378265126976,0.7667246852913832,0.22953708451358695,0.14533313608828768,0.9212668639999304,0.34243698111943566,0.05121705352604653,0.535895511040674
71,0.44795049865125236,0.7470414012913658,0.20985380051356953,0.12564985208827026,0.901583579999913,0.32275369711941826,0.03153376952602911,0.5162122270406566
72,0.42826721465123496,0.7273581172913484,0.1901705165135521,0.10596656808825283,0.8819002959998956,0.30307041311940086,0.011850485526011693,0.4965289430406392
73,0.40858393065121756,0.707674833291331,0.17048723251353468,0.0862832840882354,0.8622170119998782,0.28338712911938346,-0.007832798474005725,0.4768456590406218
74,0.335683846270879,0.6443152539031007,0.3054953250379012,0.10038231221155966,0.8479970034798862,0.24081175024049287,0.9921672015259942,0.5301250649713924
75,0.2627837618905404,0.5809556745148705,0.44050341756226774,0.11448134033488391,0.8337769949598941,0.19823637136160227,1.0,0.5834044709021631
76,0.243100477890523,0.5612723905148531,0.42082013356225034,0.09479805633486649,0.8140937109598767,0.17855308736158484,0.9803167159999826,0.5637211869021457
77,0.22341719389050557,0.5415891065148357,0.40113684956223294,0.07511477233484906,0.7944104269598593,0.15886980336156742,0.9606334319999652,0.5440379029021283
78,0.20373390989048815,0.5219058225148183,0.38145356556221555,0.05543148833483164,0.7747271429598419,0.13918651936155,0.9409501479999478,0.5243546189021109
79,0.18405062589047072,0.5022225385148009,0.36177028156219815,0.035748204334814224,0.7550438589598245,0.11950323536153257,0.9212668639999304,0.5046713349020935
80,0.1643673418904533,0.4825392545147835,0.34208699756218075,0.016064920334796805,0.7353605749598071,0.09981995136151514,0.901583579999913,0.4849880509020761
81,0.14468405789043587,0.4628559705147661,0.32240371356216335,-0.003618363665220614,0.7156772909597897,0.08013666736149772,0.8819002959998956,0.4653047669020587
82,0.08154367263509829,0.598016449995468,0.3283693377186152,0.9963816363347794,0.6092509323724159,0.1525250594447984,0.8959993241232199,0.496571277307571
83,0.01840328737976072,0.7331769294761699,0.33433496187506706,1.0,0.5028245737850421,0.22491345152809908,0.9100983522465442,0.5278377877130833
84,-0.0012799966202566987,0.7134936454761525,0.31465167787504966,0.9803167159999826,0.4831412897850247,0.20523016752808165,0.8904150682465268,0.5081545037130659
85,0.9987200033797433,0.5739884772103584,0.35182560921426487,0.917176330744645,0.4942463373765754,0.17681638781492107,0.8175149838661883,0.508696762039907
86,1.0,0.4344833089445643,0.38899954055348007,0.8540359454893074,0.5053513849681261,0.1484026081017605,0.7446148994858497,0.5092390203667481
87,0.9803167159999826,0.4148000249445469,0.3693162565534627,0.83435266148929,0.48566810096810875,0.12871932410174308,0.7249316154858323,0.48955573636673066
88,0.9606334319999652,0.3951167409445295,0.3496329725534453,0.8146693774892726,0.46598481696809135,0.10903604010172566,0.7052483314858149,0.46987245236671327
89,0.9409501479999478,0.3754334569445121,0.3299496885534279,0.7949860934892552,0.44630153296807396,0.08935275610170823,0.6855650474857975,0.45018916836669587
90,0.9212668639999304,0.3557501729444947,0.3102664045534105,0.7753028094892378,0.42661824896805656,0.0696694721016908,0.6658817634857801,0.43050588436667847
91,0.901583579999913,0.3360668889444773,0.2905831205533931,0.7556195254892204,0.40693496496803916,0.049986188101673386,0.6461984794857627,0.4108226003666611
92,0.8819002959998956,0.3163836049444599,0.2708998365533757,0.735936241489203,0.38725168096802176,0.030302904101655967,0.6265151954857453,0.3911393163666437
93,0.8622170119998782,0.2967003209444425,0.2512165525533583,0.7162529574891856,0.36756839696800436,0.010619620101638548,0.6068319114857279,0.3714560323666263
94,0.8425337279998608,0.2770170369444251,0.23153326855334086,0.6965696734891682,0.34788511296798696,-0.009063663898378871,0.5871486274857105,0.3517727483666089
95,0.8141199482867003,0.2770360518224635,0.14147861652186997,0.7689580655724689,0.41130549313385567,0.9909363361016211,0.5445732486068199,0.32258145159587587
96,0.7857061685735398,0.27705506670050195,0.051423964490399064,0.8413464576557697,0.4747258732997244,1.0,0.5019978697279293,0.29339015482514286
97,0.7660228845735224,0.25737178270048455,0.031740680490381645,0.8216631736557523,0.455042589299707,0.9803167159999826,0.48231458572791186,0.27370687082512546
98,0.746339600573505,0.23768849870046713,0.012057396490364226,0.8019798896557349,0.4353593052996896,0.9606334319999652,0.46263130172789446,0.25402358682510806
99,0.7266563165734876,0.2180052147004497,-0.0076258875096531925,0.7822966056557175,0.4156760212996722,0.9409501479999478,0.44294801772787706,0.23434030282509064
100,0.7638302479127028,0.28514904243074096,0.9923741124903468,0.7882622298121693,0.4005951380210577,0.8508954959684769,0.5779561102522436,0.18454244932275876
101,0.801004179251918,0.3522928701610322,1.0,0.7942278539686212,0.38551425474244316,0.760840843937006,0.7129642027766101,0.1347445958204269
102,0.7813208952519006,0.3326095861610148,0.9803167159999826,0.7745445699686038,0.36583097074242577,0.7411575599369886,0.6932809187765927,0.11506131182040946
103,0.7616376112518832,0.3129263021609974,0.9606334319999652,0.7548612859685864,0.34614768674240837,0.7214742759369712,0.6735976347765753,0.09537802782039204
104,0.7419543272518658,0.29324301816098003,0.9409501479999478,0.735178001968569,0.32646440274239097,0.7017909919369538,0.6539143507765579,0.07569474382037461
105,0.7222710432518484,0.27355973416096263,0.9212668639999304,0.7154947179685516,0.30678111874237357,0.6821077079369364,0.6342310667765405,0.05601145982035719
