step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.004184465402452698,-0.16759743227826845,0.08724815086049817,0.16804320757351024,-0.09338118171049957,-0.1752984504982246,0.047827227722229845,0.6885197717113861
1,-0.10314008423794621,-0.32436900600970164,-0.013666081688583746,0.1669476323202684,-0.17605999889788443,-0.18657530418040782,-0.05392645823383496,1.0
2,0.8968599157620538,-0.3928851953629926,0.05230914679965669,0.1880274322862739,-0.20295856669203852,-0.14569907823563877,-0.08723794480857278,0.9010443811645065
3,1.0,-0.46140138471628356,0.11828437528789712,0.20910723225227937,-0.2298571344861926,-0.10482285229086971,-0.12054943138331059,0.8020887623290129
4,0.931483810646709,0.5385986152837164,0.016432249683400953,0.22072960672771186,-0.15874081269338547,-0.28549794972849335,-0.23988418745134873,0.6453171885975798
5,0.8629676212934181,1.0,-0.0854198759210952,0.23235198120314435,-0.08762449090057833,-0.46617304716611696,-0.3592189435193869,0.48854561486614656
6,0.9038438472381871,0.8193249025623763,-0.12253739810372022,0.29092394533753274,-0.1789540257967265,0.533826952833883,-0.5360164051600942,0.4772687611839633
7,0.9447200731829561,0.6386498051247527,-0.15965492028634523,0.3494959094719211,-0.2702835606928747,1.0,-0.7128138668008015,0.46599190750178
8,0.917821505388802,0.7097661269175598,-0.27928078770702364,0.30564897533490426,0.7297164393071254,0.9086704651038519,-0.8254777092669597,0.3833130903143951
9,0.8909229375946479,0.7808824487103669,-0.398906655127702,0.2618020411978874,1.0,0.8173409302077037,-0.938141551733118,0.3006342731270102
10,0.9568981660828884,0.6790303231058707,0.6010933448722979,0.1438587321786745,0.8803741325793216,0.7802234080250787,-0.9131826300174748,0.19972004057792828
11,1.0,0.5771781975013746,1.0,0.0259154231594616,0.7607482651586432,0.7431058858424537,-0.8882237083018316,0.09880580802884636
12,0.9666885134252622,0.4578434414333364,1.0,0.04552586016335469,0.648084422692485,0.5663084242017464,0.11177629169816838,-0.002947877927218446
13,0.9333770268505244,0.3385086853652982,1.0,0.06513629716724778,0.5354205802263268,0.3895109625610391,1.0,-0.10470156388328325
14,0.8344214080150308,0.18173711163386505,0.8990857674509181,0.06404072191400594,0.45274176303894187,0.37823410887885583,0.8982463140439352,0.8952984361167168
15,0.7354657891795373,0.024965537902431886,0.7981715349018361,0.06294514666076409,0.37006294585155697,0.36695725519667255,0.7964926280878704,1.0
16,0.7225553186604995,0.01205506738339409,0.7852610643827983,0.0500346761417263,0.35715247533251915,0.35404678467763473,0.7835821575688325,0.9870895294809622
17,0.7096448481414617,-0.0008554031356437057,0.7723505938637605,0.037124205622688505,0.34424200481348133,0.3411363141585969,0.7706716870497947,0.9741790589619244
18,0.6411286587881707,0.9991445968643563,0.6704984682592643,0.04874658009812098,0.41535832660628846,0.1604612167209733,0.6513369309817566,0.8174074852304912
19,0.5726124694348798,1.0,0.5686463426547681,0.06036895457355346,0.4864746483990956,-0.020213880716650316,0.5320021749137184,0.660635911499058
20,0.6134886953796488,0.8193249025623763,0.5315288204721431,0.11894091870794188,0.3951451135029474,0.9797861192833497,0.35520471327301106,0.6493590578168748
21,0.6543649213244178,0.6386498051247527,0.49441129828951813,0.1775128828423303,0.3038155786067992,1.0,0.17840725163230378,0.6380822041346915
22,0.64145445080538,0.6257393346057148,0.4815008277704803,0.1646024123232925,0.2909051080877614,0.9870895294809622,0.165496781113266,0.6251717336156537
23,0.6285439802863422,0.612828864086677,0.4685903572514425,0.15169194180425472,0.27799463756872356,0.9741790589619244,0.1525863105942282,0.6122612630966159
24,0.6156335097673044,0.5999183935676392,0.45567988673240467,0.13878147128521692,0.26508416704968574,0.9612685884428865,0.1396758400751904,0.5993507925775781
25,0.6027230392482665,0.5870079230486014,0.44276941621336685,0.12587100076617913,0.2521736965306479,0.9483581179238487,0.1267653695561526,0.5864403220585402
26,0.5898125687292287,0.5740974525295636,0.42985894569432903,0.11296053024714134,0.23926322601161013,0.9354476474048109,0.11385489903711482,0.5735298515395024
27,0.5769020982101909,0.5611869820105257,0.4169484751752912,0.10005005972810355,0.22635275549257233,0.9225371768857731,0.10094442851807703,0.5606193810204646
28,0.5639916276911531,0.5482765114914879,0.4040380046562534,0.08713958920906575,0.21344228497353454,0.9096267063667353,0.08803395799903924,0.5477089105014268
29,0.5510811571721153,0.5353660409724501,0.39112753413721557,0.07422911869002796,0.20053181445449675,0.8967162358476974,0.07512348748000144,0.534798439982389
30,0.5381706866530774,0.5224555704534123,0.37821706361817775,0.06131864817099017,0.18762134393545896,0.8838057653286596,0.06221301696096365,0.5218879694633511
31,0.5252602161340396,0.5095450999343745,0.36530659309913993,0.04840817765195238,0.17471087341642116,0.8708952948096218,0.04930254644192586,0.5089774989443133
32,0.5123497456150018,0.49663462941533665,0.3523961225801021,0.035497707132914585,0.16180040289738337,0.857984824290584,0.03639207592288807,0.4960670284252755
33,0.499439275095964,0.48372415889629883,0.3394856520610643,0.02258723661387679,0.14888993237834558,0.8450743537715462,0.023481605403850272,0.4831565579062377
34,0.48652880457692615,0.470813688377261,0.32657518154202647,0.009676766094838994,0.1359794618593078,0.8321638832525083,0.010571134884812476,0.47024608738719986
35,0.47361833405788833,0.4579032178582232,0.31366471102298865,-0.0032337044241988015,0.12306899134027,0.8192534127334705,-0.0023393356342253195,0.45733561686816204
36,0.49469813402389373,0.46952559233365565,0.19572140200377575,0.9967662955758012,0.07922205720325316,0.8778253768678589,0.017271101369667773,0.45624004161492016
37,0.5157779339898991,0.4811479668090881,0.07777809298456284,1.0,0.03537512306623633,0.9363973410022473,0.03688153837356087,0.45514446636167827
38,0.5028674634708613,0.4682374962900503,0.06486762246552505,0.9870895294809622,0.022464652547198535,0.9234868704832094,0.023971067854523073,0.44223399584264045
39,0.4899569929518235,0.4553270257710125,0.05195715194648726,0.9741790589619244,0.009554182028160739,0.9105763999641716,0.011060597335485277,0.42932352532360263
40,0.47704652243278567,0.44241655525197465,0.039046681427449464,0.9612685884428865,-0.0033562884908770567,0.8976659294451338,-0.0018498731835525188,0.4164130548045648
41,0.44373503585804785,0.3230817991839365,0.06400560314309266,0.9808790254467796,-0.11602013095703526,0.7208684678044265,0.9981501268164474,0.3146593688485
42,0.41042354928331004,0.20374704311589834,0.08896452485873585,1.0,-0.22868397342319344,0.5440710061637192,1.0,0.2129056828924352
43,0.3835249814891559,0.27486336490870544,-0.030661342561942518,0.9561530658629831,0.7713160265768065,0.45274147126757097,0.8873361575338418,0.13022686570505035
44,0.3566264136950018,0.3459796867015126,-0.15028720998262088,0.9123061317259662,1.0,0.36141193637142277,0.7746723150676835,0.04754804851766549
45,0.4226016421832422,0.24412756109701642,0.8497127900173791,0.7943628227067533,0.8803741325793216,0.32429441418879773,0.7996312367833267,-0.05336618403141642
46,0.4885768706714826,0.14227543549252025,1.0,0.6764195136875404,0.7607482651586432,0.2871768920061727,0.8245901584989699,-0.15428041658049832
47,0.38962125183598906,-0.014496138238912912,0.8990857674509181,0.6753239384342985,0.6780694479712583,0.2759000383239894,0.7228364725429051,0.8457195834195017
