step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.16270985008121075,0.49878582117804043,0.04009605721882576,0.3156238132254117,-0.03839161516238936,0.9408329650597826,0.41177090794153987,0.18116877632902267
1,0.16725745754855226,0.5866359144398781,0.08272252274965411,0.37075499675173323,0.04219434770331485,1.0,0.5850018348203253,0.16267967113895065
2,0.1383749297043822,0.5577533865957081,0.05383999490548406,0.3418724689075632,0.0133118198591448,0.97111747215583,0.5561193069761553,0.1337971432947806
3,0.10949240186021214,0.528870858751538,0.024957467061314006,0.3129899410633931,-0.015570707985025252,0.94223494431166,0.5272367791319853,0.10491461545061054
4,0.16551004207751285,0.6014959165051529,0.034101196124077936,0.4318599095042757,0.9844292920149748,1.0,0.6250467108958352,0.14350914943809945
5,0.22152768229481357,0.6741209742587677,0.04324492518684187,0.5507298779451584,1.0,1.0,0.7228566426596851,0.18210368342558836
6,0.1926451544506435,0.6452384464145977,0.01436239734267182,0.5218473501009884,0.97111747215583,0.97111747215583,0.6939741148155151,0.1532211555814183
7,0.16376262660647345,0.6163559185704277,-0.014520130501498231,0.4929648222568183,0.94223494431166,0.94223494431166,0.6650915869713451,0.12433862773724824
8,0.32974767810992106,0.7205218706555163,0.9854798694985017,0.5758460364275306,0.9513786733744239,0.9848614098424884,0.7561593179828184,0.13013227965668753
9,0.4957327296133686,0.8246878227406049,1.0,0.6587272505982429,0.9605224024371879,1.0,0.8472270489942918,0.1359259315761268
10,0.46685020176919856,0.7958052948964349,0.97111747215583,0.6298447227540729,0.9316398745930179,0.97111747215583,0.8183445211501218,0.10704340373195675
11,0.4379676739250285,0.7669227670522649,0.94223494431166,0.6009621949099029,0.9027573467488479,0.94223494431166,0.7894619933059518,0.0781608758877867
12,0.40908514608085844,0.7380402392080949,0.91335241646749,0.5720796670657329,0.8738748189046779,0.91335241646749,0.7605794654617818,0.049278348043616645
13,0.3802026182366884,0.7091577113639249,0.88446988862332,0.5431971392215629,0.8449922910605079,0.88446988862332,0.7316969376176118,0.020395820199446593
14,0.3513200903925183,0.6802751835197549,0.85558736077915,0.5143146113773929,0.8161097632163379,0.85558736077915,0.7028144097734418,-0.008486707644723458
15,0.37343123423106966,0.5543306802467144,0.8613810126985894,0.5708638037169689,0.8547042972038268,0.837098255589078,0.777741789335556,0.9915132923552765
