step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5882684228136321,0.2032389863115569,0.18591740822880728,0.6199286744511286,0.8789404094003926,-0.018120250403985065,0.369279538678053,0.12243935607282228
1,0.6531090312257907,0.2566195860854855,0.17976099250507258,0.7880854891395265,1.0,0.06262675236746734,0.4273018130425076,0.2870727061519798
2,0.6206894880374495,0.22420004289714432,0.14734144931673138,0.7556659459511853,0.9675804568116588,0.03020720917912615,0.3948822698541664,0.2546531629636386
3,0.5882699448491083,0.19178049970880312,0.11492190612839018,0.7232464027628441,0.9351609136233177,-0.0022123340092150418,0.36246272666582524,0.2222336197752974
4,0.7618205478078319,0.2441986938628207,0.09835876604102226,0.7822346068853684,1.0,0.9977876659907849,0.3818046620091339,0.25808738599688064
5,0.9353711507665555,0.2966168880168383,0.08179562595365433,0.8412228110078926,1.0,1.0,0.4011465973524425,0.2939411522184639
6,0.9029516075782144,0.2641973448284971,0.04937608276531314,0.8088032678195515,0.9675804568116588,0.9675804568116588,0.36872705416410134,0.2615216090301227
7,0.8705320643898732,0.2317778016401559,0.01695653957697195,0.7763837246312103,0.9351609136233177,0.9351609136233177,0.33630751097576017,0.22910206584178153
8,0.838112521201532,0.1993582584518147,-0.015463003611369243,0.7439641814428691,0.9027413704349765,0.9027413704349765,0.303887967787419,0.19668252265344033
9,1.0,0.21452028005873278,0.9845369963886308,1.0,0.8965849547112418,0.8861782303476086,0.332126866591792,0.14343545711131062
10,1.0,0.22968230166565082,1.0,1.0,0.8904285389875071,0.8696150902602406,0.36036576539616505,0.0901883915691809
11,0.9675804568116588,0.19726275847730962,0.9675804568116588,0.9675804568116588,0.8580089957991659,0.8371955470718995,0.3279462222078239,0.05776884838083971
12,0.9351609136233177,0.16484321528896842,0.9351609136233177,0.9351609136233177,0.8255894526108247,0.8047760038835583,0.2955266790194827,0.02534930519249852
13,0.9027413704349765,0.13242367210062722,0.9027413704349765,0.9027413704349765,0.7931699094224836,0.7723564606952171,0.26310713583114154,-0.007070237995842672
14,1.0,0.33135083448258706,0.8494943048928468,0.9416490580228406,0.957803259501641,0.8082102269168003,0.2584212347877849,0.9929297620041573
15,1.0,0.5302779968645469,0.7962472393507172,0.9805567456107047,1.0,0.8440639931383835,0.25373533374442825,1.0
16,0.9675804568116588,0.49785845367620574,0.763827696162376,0.9481372024223635,0.9675804568116588,0.8116444499500424,0.22131579055608705,0.9675804568116588
17,0.9351609136233177,0.46543891048786457,0.7314081529740348,0.9157176592340224,0.9351609136233177,0.7792249067617012,0.18889624736774585,0.9351609136233177
18,0.9027413704349765,0.4330193672995234,0.6989886097856937,0.8832981160456812,0.9027413704349765,0.74680536357336,0.15647670417940465,0.9027413704349765
19,0.8703218272466353,0.4005998241111822,0.6665690665973525,0.85087857285734,0.8703218272466353,0.7143858203850189,0.12405716099106345,0.8703218272466353
20,0.8379022840582941,0.36818028092284105,0.6341495234090113,0.8184590296689989,0.8379022840582941,0.6819662771966777,0.09163761780272225,0.8379022840582941
21,0.805482740869953,0.3357607377344999,0.6017299802206701,0.7860394864806577,0.805482740869953,0.6495467340083365,0.05921807461438106,0.805482740869953
