step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.14006975290329426,-0.20741403147599738,0.2696393493921589,0.8629883409404964,0.21993011619558114,0.14470651041821614,0.33102843599632803,-0.10357660871779376
1,0.1020613306243768,-0.22501711775858205,0.0989078837687905,1.0,0.2560819077172281,0.10681993690146194,0.28558764490942634,-0.27114463365970853
2,-0.07303496946518478,0.774982882241418,0.059835586377729594,0.9823969137174153,0.1956982591832512,0.043972920387887623,0.28749578889766614,-0.2775056649886812
3,-0.24813126955474638,1.0,0.02076328898666868,0.9647938274348307,0.13531461064927433,-0.018874096125686687,0.28940393288590593,-0.2838666963176538
4,0.7518687304452536,0.8249036999104384,-0.11541728719976832,0.9267854051559131,0.13586449281302163,-0.12738623477134228,0.26123919704006754,-0.2520542372966866
5,1.0,0.6498073998208769,-0.2515978633862053,0.8887769828769956,0.13641437497676892,-0.23589837341699788,0.2330744611942291,-0.22024177827571936
6,0.863819423813563,0.6107351024298159,0.7484021366137947,0.7180455172536272,0.16178401166202175,-0.34719891087455895,0.2471229516789333,-0.2804784445153572
7,0.727638847627126,0.5716628050387549,1.0,0.5473140516302588,0.18715364834727458,-0.45849944833212003,0.2611714421636376,-0.340715110754995
8,0.6191267089814705,0.5088157885251805,0.8886994625424389,0.5094274781135046,0.13991730288253643,0.5415005516678799,0.2218741147088883,-0.2846585646007286
9,0.5106145703358149,0.44596877201160623,0.7773989250848778,0.47154090459675047,0.09268095741779826,1.0,0.182576787254139,-0.2286020184464622
10,0.5424270293567821,0.4396077406826336,0.71716225884524,0.3039728796548357,0.12877315689745142,1.0,0.13434172001374864,0.7713979815535378
11,0.5742394883777493,0.43324670935366094,0.6569255926056021,0.1364048547129209,0.16486535637710456,1.0,0.08610665277335829,1.0
12,0.5598207415303151,0.41882796250622684,0.642506845758168,0.12198610786548678,0.15044660952967043,0.9855812531525658,0.07168790592592415,0.9855812531525658
13,0.545401994682881,0.40440921565879273,0.6280880989107338,0.10756736101805264,0.1360278626822363,0.9711625063051317,0.05726915907849002,0.9711625063051317
14,0.5309832478354468,0.3899904688113586,0.6136693520632996,0.09314861417061851,0.12160911583480216,0.9567437594576975,0.04285041223105589,0.9567437594576975
15,0.5165645009880127,0.3755717219639245,0.5992506052158655,0.07872986732318438,0.10719036898736803,0.9423250126102634,0.028431665383621758,0.9423250126102634
16,0.5021457541405785,0.3611529751164904,0.5848318583684313,0.06431112047575024,0.0927716221399339,0.9279062657628292,0.014012918536187628,0.9279062657628292
17,0.4877270072931444,0.3467342282690563,0.5704131115209972,0.04989237362831611,0.07835287529249976,0.913487518915395,-0.00040582831124650123,0.913487518915395
18,0.459562271447306,0.3486423722572961,0.5844616020057014,0.004451582541414388,0.10260016001370655,0.8741901914606457,0.9995941716887535,0.8652524516750046
19,0.4313975356014676,0.3505505162455359,0.5985100924904057,-0.040989208545487335,0.12684744473491333,0.8348928640058964,1.0,0.8170173844346142
20,0.39338911332255017,0.33294742996295124,0.4277786268670373,0.9590107914545126,0.16299923625656024,0.7970062904891422,0.9545592089130982,0.6494493594926994
