step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.07977844245931376,0.2634182191480892,0.6333391716279982,0.26910053960414326,0.7493207790316557,0.4656985648934883,0.30803384857446436,0.19270474763735085
1,0.20279008083714764,0.26486333753538904,0.7526332154382053,0.28643835733394285,1.0,0.7492181574088049,0.338442123978553,0.38132991355674606
2,0.16983044563162694,0.23190370232986834,0.7196735802326846,0.25347872212842215,0.9670403647944793,0.7162585222032842,0.3054824887730323,0.34837027835122536
3,0.13687081042610624,0.19894406712434765,0.6867139450271639,0.22051908692290145,0.9340807295889586,0.6832988869977635,0.2725228535675116,0.31541064314570466
4,0.10391117522058554,0.16598443191882695,0.6537543098216432,0.18755945171738075,0.9011210943834379,0.6503392517922428,0.2395632183619909,0.28245100794018396
5,0.07095154001506485,0.13302479671330625,0.6207946746161225,0.15459981651186006,0.8681614591779172,0.6173796165867221,0.2066035831564702,0.24949137273466326
6,0.03799190480954414,0.10006516150778555,0.5878350394106018,0.12164018130633936,0.8352018239723965,0.5844199813812014,0.1736439479509495,0.21653173752914257
7,0.005032269604023434,0.06710552630226485,0.5548754042050811,0.08868054610081866,0.8022421887668758,0.5514603461756807,0.1406843127454288,0.18357210232362187
8,-0.02792736560149727,0.034145891096744145,0.5219157689995604,0.05572091089529795,0.7692825535613551,0.51850071097016,0.10772467753990811,0.15061246711810117
9,0.9720726343985028,0.08058938928506912,0.6391620067497424,0.14582357705725071,0.892294191939189,0.5939663916207848,0.11199835337512645,0.20813379453754605
10,1.0,0.12703288747339408,0.7564082444999245,0.23592624321920347,1.0,0.6694320722714094,0.1162720292103448,0.2656551219569909
11,0.9670403647944793,0.09407325226787339,0.7234486092944038,0.20296660801368277,0.9670403647944793,0.6364724370658887,0.0833123940048241,0.23269548675147023
12,0.9340807295889586,0.06111361706235268,0.6904889740888831,0.17000697280816207,0.9340807295889586,0.603512801860368,0.05035275879930339,0.19973585154594953
13,0.9011210943834379,0.028153981856831975,0.6575293388833624,0.13704733760264137,0.9011210943834379,0.5705531666548473,0.017393123593782686,0.16677621634042883
14,0.8681614591779172,-0.004805653348688731,0.6245697036778417,0.10408770239712067,0.8681614591779172,0.5375935314493266,-0.01556651161173802,0.13381658113490813
15,0.9146049573662421,0.9951943466513112,0.4718466510814817,0.13926012710849575,0.869606577565217,0.5992720418276906,0.12165014716706996,0.1635173732164391
16,0.9610484555545671,1.0,0.3191235984851217,0.17443255181987083,0.8710516959525167,0.6609505522060545,0.25886680594587796,0.1932181652979701
17,0.9280888203490464,0.9670403647944793,0.286163963279601,0.14147291661435013,0.838092060746996,0.6279909170005338,0.22590717074035727,0.1602585300924494
18,0.8951291851435257,0.9340807295889586,0.2532043280740803,0.10851328140882943,0.8051324255414753,0.5950312817950131,0.19294753553483657,0.1272988948869287
19,0.862169549938005,0.9011210943834379,0.22024469286855958,0.07555364620330873,0.7721727903359547,0.5620716465894924,0.15998790032931587,0.094339259681408
20,0.8292099147324843,0.8681614591779172,0.18728505766303888,0.04259401099778803,0.739213155130434,0.5291120113839717,0.12702826512379517,0.06137962447588729
21,0.7962502795269636,0.8352018239723965,0.15432542245751818,0.009634375792267322,0.7062535199249133,0.496152376178451,0.09406862991827447,0.028419989270366583
22,0.7632906443214429,0.8022421887668758,0.12136578725199748,-0.023325259413253384,0.6732938847193926,0.4631927409729303,0.061108994712753766,-0.004539645935154123
23,0.8533933104833956,0.8374146134782509,0.22457887597003978,0.9766747405867466,0.6906317024491921,0.4971681612623773,0.2775493829456346,-0.06156800801811521
24,0.9434959766453483,0.8725870381896259,0.3277919646880821,1.0,0.7079695201789917,0.5311435815518243,0.4939897711785154,-0.11859637010107629
25,1.0,0.9022878302711569,0.35847203763615415,0.9429716379170389,0.896594686098387,0.7395776407138664,0.6755048065182514,0.8814036298989237
26,1.0,0.9319886223526879,0.3891521105842262,0.8859432758340778,1.0,0.9480116998759086,0.8570198418579874,1.0
27,0.9670403647944793,0.8990289871471672,0.3561924753787055,0.8529836406285571,0.9670403647944793,0.9150520646703879,0.8240602066524667,0.9670403647944793
28,0.9340807295889586,0.8660693519416465,0.3232328401731848,0.8200240054230364,0.9340807295889586,0.8820924294648672,0.791100571446946,0.9340807295889586
29,0.9011210943834379,0.8331097167361258,0.2902732049676641,0.7870643702175157,0.9011210943834379,0.8491327942593465,0.7581409362414253,0.9011210943834379
30,0.8681614591779172,0.8001500815306051,0.2573135697621434,0.754104735011995,0.8681614591779172,0.8161731590538258,0.7251813010359046,0.8681614591779172
31,0.8352018239723965,0.7671904463250844,0.22435393455662272,0.7211450998064743,0.8352018239723965,0.7832135238483051,0.6922216658303839,0.8352018239723965
32,0.8022421887668758,0.7342308111195637,0.19139429935110203,0.6881854646009536,0.8022421887668758,0.7502538886427844,0.6592620306248632,0.8022421887668758
33,0.7692825535613551,0.701271175914043,0.15843466414558133,0.655225829395433,0.7692825535613551,0.7172942534372637,0.6263023954193425,0.7692825535613551
34,0.7363229183558344,0.6683115407085223,0.12547502894006063,0.6222661941899122,0.7363229183558344,0.684334618231743,0.5933427602138218,0.7363229183558344
35,0.7033632831503137,0.6353519055030016,0.09251539373453993,0.5893065589843915,0.7033632831503137,0.6513749830262223,0.5603831250083011,0.7033632831503137
36,0.670403647944793,0.6023922702974809,0.059555758529019225,0.5563469237788708,0.670403647944793,0.6184153478207016,0.5274234898027804,0.670403647944793
37,0.6374440127392723,0.5694326350919602,0.02659612332349852,0.5233872885733502,0.6374440127392723,0.5854557126151809,0.4944638545972597,0.6374440127392723
38,0.6044843775337516,0.5364729998864395,-0.006363511882022187,0.49042765336782945,0.6044843775337516,0.5524960774096602,0.461504219391739,0.6044843775337516
39,0.7217306152839337,0.38374994729007944,0.9936364881179778,0.5936407420858717,0.7237784213439586,0.7169451250736657,0.5918816264805572,0.6351644504818237
40,0.8389768530341157,0.2310268946937194,1.0,0.6968538308039139,0.8430724651541657,0.8813941727376712,0.7222590335693754,0.6658445234298958
41,0.806017217828595,0.1980672594881987,0.9670403647944793,0.6638941955983932,0.810112829948645,0.8484345375321505,0.6892993983638547,0.632884888224375
42,0.7730575826230743,0.165107624282678,0.9340807295889586,0.6309345603928725,0.7771531947431243,0.8154749023266298,0.656339763158334,0.5999252530188544
43,0.7400979474175536,0.1321479890771573,0.9011210943834379,0.5979749251873518,0.7441935595376036,0.7825152671211091,0.6233801279528133,0.5669656178133337
44,0.7071383122120329,0.0991883538716366,0.8681614591779172,0.5650152899818311,0.7112339243320829,0.7495556319155884,0.5904204927472926,0.534005982607813
45,0.6741786770065122,0.0662287186661159,0.8352018239723965,0.5320556547763104,0.6782742891265622,0.7165959967100677,0.5574608575417719,0.5010463474022923
46,0.6412190418009915,0.0332690834605952,0.8022421887668758,0.49909601957078975,0.6453146539210415,0.683636361504547,0.5245012223362512,0.46808671219677156
47,0.6082594065954708,0.00030944825507449314,0.7692825535613551,0.46613638436526905,0.6123550187155208,0.6506767262990263,0.4915415871307305,0.43512707699125086
48,0.5752997713899501,-0.03265018695044621,0.7363229183558344,0.43317674915974835,0.5793953835100001,0.6177170910935056,0.4585819519252098,0.40216744178573016
49,0.6217432695782751,0.9673498130495538,0.5835998657594744,0.4683491738711234,0.5808405018972999,0.6793956014718695,0.5957986107040177,0.43186823386726114
50,0.6681867677666,1.0,0.4308768131631144,0.5035215985824985,0.5822856202845996,0.7410741118502334,0.7330152694828257,0.4615690259487921
51,0.6352271325610793,0.9670403647944793,0.3979171779575937,0.47056196337697775,0.5493259850790789,0.7081144766447127,0.700055634277305,0.4286093907432714
52,0.6022674973555586,0.9340807295889586,0.364957542752073,0.43760232817145706,0.5163663498735582,0.675154841439192,0.6670959990717843,0.3956497555377507
53,0.5693078621500379,0.9011210943834379,0.3319979075465523,0.40464269296593636,0.48340671466803753,0.6421952062336713,0.6341363638662636,0.36269012033223
54,0.5363482269445172,0.8681614591779172,0.2990382723410316,0.37168305776041566,0.45044707946251683,0.6092355710281506,0.6011767286607429,0.3297304851267093
55,0.5033885917389965,0.8352018239723965,0.2660786371355109,0.33872342255489496,0.41748744425699613,0.5762759358226299,0.5682170934552222,0.29677084992118863
56,0.47042895653347583,0.8022421887668758,0.2331190019299902,0.30576378734937426,0.38452780905147543,0.5433163006171092,0.5352574582497015,0.26381121471566793
57,0.43746932132795513,0.7692825535613551,0.2001593667244695,0.27280415214385356,0.35156817384595473,0.5103566654115885,0.5022978230441808,0.23085157951014723
