step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.03215725470981598,0.4054519825152572,-0.028453207007559527,0.13146951238434149,0.2130798660109047,0.35805291290126096,0.36520549090939564,0.9114566890758807
1,-0.15464647958193714,0.4052635634175338,-0.12669278527015812,0.22601249505533316,0.21235306659857675,0.4016074638756393,0.4234712928869092,1.0
2,0.8453535204180629,0.3579188405952569,-0.0870441983720147,0.18972319003146768,0.2269479013871536,0.46719622276301703,0.3675192428600976,0.8775107751278789
3,1.0,0.31057411777298005,-0.04739561147387128,0.1534338850076022,0.24154273617573044,0.5327849816503949,0.31156719283328593,0.7550215502557578
4,1.0,0.30556545992256107,0.9526043885261287,0.20849473619029893,0.26225970145021155,0.4716700012838236,0.2861969252247069,0.6567819719931592
5,1.0,0.3005568020721421,1.0,0.2635555873729956,0.2829766667246926,0.41055502091725227,0.2608266576161279,0.5585423937305607
6,0.9796268192819753,0.2801836213541173,0.9796268192819753,0.24318240665497085,0.26260348600666783,0.39018184019922747,0.24045347689810312,0.538169213012536
7,0.9592536385639505,0.2598104406360925,0.9592536385639505,0.22280922593694608,0.24223030528864306,0.3698086594812027,0.22008029618007835,0.5177960322945112
8,0.9388804578459258,0.23943725991806772,0.9388804578459258,0.2024360452189213,0.2218571245706183,0.3494354787631779,0.19970711546205358,0.4974228515764864
9,0.918507277127901,0.21906407920004295,0.918507277127901,0.18206286450089654,0.20148394385259352,0.3290622980451531,0.1793339347440288,0.4770496708584616
10,0.8981340964098763,0.19869089848201818,0.8981340964098763,0.16168968378287177,0.18111076313456875,0.3086891173271283,0.15896075402600404,0.4566764901404368
11,0.8777609156918516,0.1783177177639934,0.8777609156918516,0.141316503064847,0.16073758241654398,0.2883159366091035,0.13858757330797927,0.436303309422412
12,0.8573877349738268,0.15794453704596864,0.8573877349738268,0.12094332234682222,0.14036440169851921,0.2679427558910787,0.11821439258995449,0.4159301287043872
13,0.8370145542558021,0.13757135632794387,0.8370145542558021,0.10057014162879743,0.11999122098049443,0.24756957517305392,0.0978412118719297,0.39555694798636243
14,0.8166413735377773,0.11719817560991909,0.8166413735377773,0.08019696091077265,0.09961804026246965,0.22719639445502915,0.07746803115390492,0.37518376726833763
15,0.7962681928197526,0.0968249948918943,0.7962681928197526,0.059823780192747866,0.07924485954444487,0.20682321373700438,0.05709485043588014,0.35481058655031283
16,0.7758950121017278,0.07645181417386952,0.7758950121017278,0.03945059947472308,0.05887167882642008,0.1864500330189796,0.03672166971785536,0.33443740583228804
