step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.04087639084011972,-0.04126303290013005,0.03116402547752425,0.9120487894026166,0.10118663679955167,0.039312952666851086,0.0002692840102311196,0.02970518585027702
1,-0.10328786631309649,-0.07267502152046326,0.02767975082538336,1.0,0.10538420560891687,0.04079927424090775,0.03472994195899819,0.19386234200821262
2,-0.06399991135412618,0.9273249784795368,0.05161620409691778,0.9685880113796668,0.1580489708179123,-0.03753021338632237,-0.08485805018138352,0.21857180535556694
3,-0.024711956395155877,1.0,0.0755526573684522,0.9371760227593335,0.21071373602690774,-0.11585970101355249,-0.20444604232176525,0.24328126870292124
4,-0.09694821966162746,0.8804120078596183,0.005150785770628139,0.9716366807081006,0.1699894768133245,-0.2043971927248476,0.7955539576782348,0.2699660406983716
5,-0.16918448292809907,0.7608240157192365,-0.06525108582719591,1.0,0.12926521759974124,-0.2929346844361427,1.0,0.29665081269382193
6,-0.12271349689779246,0.6824945280920064,-0.1526468863825046,1.0,0.055091071181611176,0.7070653155638573,0.9114625082887049,0.2798865204137042
7,-0.07624251086748585,0.6041650404647763,-0.24004268693781328,1.0,-0.019083075236518903,1.0,0.8229250165774098,0.2631222281335865
8,0.03171520911640109,0.6281014937363106,0.7599573130621867,0.996515725347859,-0.08227499835265274,0.9126041994446913,0.7525231449795857,0.17633200518344053
9,0.13967292910028803,0.6520379470078451,1.0,0.9930314506957182,-0.1454669214687866,0.8252083988893827,0.6821212733817617,0.08954178223329456
10,0.03250426781226873,0.7047027122168406,0.9368080768838661,0.9972290195050834,0.8545330785312134,0.7510342524712527,0.6413970141681784,0.06233255437068967
11,-0.07466439347575057,0.757367477425836,0.8736161537677323,1.0,1.0,0.6768601060531226,0.6006727549545952,0.03512332650808478
12,0.9253356065242494,0.7966554323848063,0.9815738737516192,0.9375885245270232,0.8928313387119807,0.7233310920834293,0.5284364916881236,0.06215729144878769
13,1.0,0.8359433873437766,1.0,0.8751770490540465,0.7856626774239615,0.7698020781137359,0.456200228421652,0.08919125638949062
14,0.9820243448701295,0.8179677322139061,0.9820243448701295,0.8572013939241759,0.7676870222940909,0.7518264229838654,0.43822457329178144,0.07121560125962006
15,0.9640486897402589,0.7999920770840355,0.9640486897402589,0.8392257387943054,0.7497113671642204,0.7338507678539948,0.4202489181619109,0.05323994612974951
16,0.9460730346103884,0.782016421954165,0.9460730346103884,0.8212500836644349,0.7317357120343498,0.7158751127241243,0.40227326303204036,0.03526429099987896
17,0.9280973794805178,0.7640407668242944,0.9280973794805178,0.8032744285345643,0.7137600569044793,0.6978994575942538,0.3842976079021698,0.017288635870008406
18,0.9101217243506473,0.7460651116944239,0.9101217243506473,0.7852987734046938,0.6957844017746088,0.6799238024643832,0.3663219527722993,-0.0006870192598621497
19,0.9371556892913503,0.7707745750417783,0.8233315014005014,0.9494559295626294,0.6685751739120038,0.6631595101842654,0.3930067247677496,0.9993129807401379
20,0.9641896542320533,0.7954840383891326,0.7365412784503554,1.0,0.6413659460493989,0.6463952179041477,0.41969149676319994,1.0
21,0.9462139991021827,0.7775083832592621,0.7185656233204849,0.9820243448701295,0.6233902909195284,0.6284195627742771,0.4017158416333294,0.9820243448701295
22,0.9282383439723122,0.7595327281293915,0.7005899681906144,0.9640486897402589,0.6054146357896578,0.6104439076444066,0.38374018650345887,0.9640486897402589
23,0.9102626888424417,0.741557072999521,0.6826143130607438,0.9460730346103884,0.5874389806597873,0.592468252514536,0.36576453137358833,0.9460730346103884
24,0.8922870337125711,0.7235814178696505,0.6646386579308733,0.9280973794805178,0.5694633255299167,0.5744925973846655,0.3477888762437178,0.9280973794805178
