step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
34,0.23324216791598437,0.1665606655019585,0.34993330961578545,0.7551414550689497,0.3563701428718656,0.22328904287482823,0.7551414550689497,0.16644229183647644
35,0.20263484979960306,0.13595334738557718,0.3193259914994041,0.7245341369525684,0.32576282475548424,0.19268172475844692,0.7245341369525684,0.13583497372009512
36,0.17202753168322174,0.10534602926919585,0.28871867338302276,0.6939268188361871,0.2951555066391029,0.1620744066420656,0.6939268188361871,0.10522765560371379
37,0.14142021356684042,0.07473871115281452,0.2581113552666414,0.6633195007198058,0.26454818852272155,0.13146708852568428,0.6633195007198058,0.07462033748733246
38,0.1108128954504591,0.044131393036433195,0.2275040371502601,0.6327121826034245,0.23394087040634023,0.10085977040930295,0.6327121826034245,0.04401301937095113
39,0.08020557733407777,0.013524074920051869,0.1968967190338788,0.6021048644870433,0.20333355228995892,0.07025245229292162,0.6021048644870433,0.013405701254569805
40,0.049598259217696436,-0.017083243196329458,0.16628940091749747,0.571497546370662,0.1727262341735776,0.039645134176540295,0.571497546370662,-0.01720161686181152
41,0.1251520489870289,0.1308757635040561,0.237085023052339,0.6945332387772105,0.2552203958586678,0.074477516151365,0.7008473527787722,0.9827983831381885
42,0.20070583875636136,0.27883477020444164,0.30788064518718056,0.8175689311837591,0.33771455754375795,0.1093098981261897,0.8301971591868824,1.0
43,0.17009852063998004,0.24822745208806032,0.2772733270707992,0.7869616130673778,0.3071072394273766,0.07870258000980837,0.7995898410705011,0.9693926818836187
44,0.13949120252359873,0.217620133971679,0.2466660089544179,0.7563542949509965,0.27649992131099527,0.04809526189342704,0.7689825229541198,0.9387853637672374
45,0.1088838844072174,0.1870128158552977,0.21605869083803658,0.7257469768346152,0.24589260319461395,0.017487943777045715,0.7383752048377386,0.9081780456508561
46,0.07827656629083607,0.15640549773891638,0.18545137272165527,0.6951396587182339,0.21528528507823264,-0.013119374339335611,0.7077678867213573,0.8775707275344748
47,0.19489704721515197,0.18475824249206546,0.2745146452751332,0.790065972315485,0.26464385890524905,0.9868806256606644,0.7591883499527055,0.9124031095092996
48,0.3115175281394678,0.21311098724521454,0.3635779178286111,0.8849922859127362,0.31400243273226547,1.0,0.8106088131840536,0.9472354914841243
49,0.28091021002308647,0.18250366912883323,0.33297059971222975,0.8543849677963549,0.2833951146158841,0.9693926818836187,0.7800014950676724,0.916628173367743
50,0.2503028919067051,0.1518963510124519,0.3023632815958484,0.8237776496799736,0.2527877964995028,0.9387853637672374,0.7493941769512911,0.8860208552513618
51,0.2196955737903238,0.12128903289607058,0.27175596347946707,0.7931703315635923,0.22218047838312147,0.9081780456508561,0.7187868588349098,0.8554135371349805
52,0.1890882556739425,0.09068171477968925,0.24114864536308575,0.762563013447211,0.19157316026674015,0.8775707275344748,0.6881795407185285,0.8248062190185992
53,0.15848093755756118,0.060074396663307925,0.21054132724670443,0.7319556953308297,0.16096584215035883,0.8469634094180936,0.6575722226021472,0.7941989009022179
54,0.12787361944117986,0.0294670785469266,0.17993400913032312,0.7013483772144484,0.13035852403397752,0.8163560913017123,0.6269649044857659,0.7635915827858366
55,0.09726630132479853,-0.0011402395694547277,0.1493266910139418,0.6707410590980671,0.09975120591759619,0.785748773185331,0.5963575863693846,0.7329842646694553
56,0.10400382238232565,0.9988597604305453,0.23841829245321158,0.7745766417097811,0.1998938498674985,0.8141015179384801,0.6498132769565863,0.8809432713698409
57,0.11074134343985277,1.0,0.32750989389248136,0.8784122243214951,0.3000364938174008,0.8424542626916292,0.703268967543788,1.0
58,0.08013402532347144,0.9693926818836187,0.2969025757761,0.8478049062051138,0.26942917570101943,0.8118469445752479,0.6726616494274067,0.9693926818836187
59,0.04952670720709011,0.9387853637672374,0.2662952576597187,0.8171975880887326,0.23882185758463811,0.7812396264588666,0.6420543313110254,0.9387853637672374
60,0.018919389090708786,0.9081780456508561,0.23568793954333736,0.7865902699723513,0.2082145394682568,0.7506323083424853,0.6114470131946441,0.9081780456508561
61,-0.01168792902567254,0.8775707275344748,0.20508062142695604,0.75598295185597,0.17760722135187548,0.720024990226104,0.5808396950782628,0.8775707275344748
62,0.9883120709743275,0.884308248592002,0.14323619604539936,0.7558253014175226,0.18087312183889265,0.8366454711504199,0.6024097953362852,0.9531245173038073
63,1.0,0.8910457696495291,0.08139177066384265,0.7556676509790752,0.1841390223259098,0.9532659520747357,0.6239798955943077,1.0
64,0.9693926818836187,0.8604384515331478,0.05078445254746132,0.7250603328626939,0.1535317042095285,0.9226586339583545,0.5933725774779264,0.9693926818836187
65,0.9387853637672374,0.8298311334167665,0.020177134431079994,0.6944530147463126,0.12292438609314717,0.8920513158419732,0.5627652593615451,0.9387853637672374
66,0.9081780456508561,0.7992238153003852,-0.010430183685301332,0.6638456966299313,0.09231706797676584,0.8614439977255919,0.5321579412451638,0.9081780456508561
67,0.8463336202692995,0.8883154167396551,0.9895698163146986,0.5836708963688745,0.14437032025167276,0.9505072702790699,0.646252541665445,0.9789736677856977
68,0.7844891948877428,0.977407018178925,1.0,0.5034960961078176,0.1964235725265797,1.0,0.7603471420857262,1.0
69,0.7538818767713615,0.9467997000625437,0.9693926818836187,0.4728887779914363,0.16581625441019837,0.9693926818836187,0.7297398239693449,0.9693926818836187
70,0.7232745586549802,0.9161923819461624,0.9387853637672374,0.44228145987505496,0.13520893629381706,0.9387853637672374,0.6991325058529636,0.9387853637672374
71,0.692667240538599,0.8855850638297811,0.9081780456508561,0.4116741417586736,0.10460161817743573,0.9081780456508561,0.6685251877365823,0.9081780456508561
72,0.6620599224222177,0.8549777457133998,0.8775707275344748,0.3810668236422923,0.0739943000610544,0.8775707275344748,0.637917869620201,0.8775707275344748
73,0.6314526043058364,0.8243704275970185,0.8469634094180936,0.35045950552591093,0.04338698194467307,0.8469634094180936,0.6073105515038197,0.8469634094180936
74,0.6008452861894551,0.7937631094806372,0.8163560913017123,0.3198521874095296,0.012779663828291741,0.8163560913017123,0.5767032333874385,0.8163560913017123
75,0.5702379680730738,0.7631557913642559,0.785748773185331,0.28924486929314824,-0.017827654288089585,0.785748773185331,0.5460959152710572,0.785748773185331
76,0.5735038685600911,0.8632984353141583,0.837802025460238,0.5069044109729596,0.9821723457119104,0.8351073470123475,0.6767014594387382,0.8682429348704213
77,0.5767697690471083,0.9634410792640606,0.889855277735145,0.7245639526527708,1.0,0.8844659208393639,0.8073070036064192,0.9507370965555115
78,0.546162450930727,0.9328337611476794,0.8592479596187637,0.6939566345363896,0.9693926818836187,0.8538586027229826,0.7766996854900379,0.9201297784391302
79,0.5155551328143457,0.9022264430312981,0.8286406415023824,0.6633493164200083,0.9387853637672374,0.8232512846066014,0.7460923673736566,0.889522460322749
80,0.4849478146979644,0.8716191249149168,0.7980333233860011,0.632741998303627,0.9081780456508561,0.7926439664902201,0.7154850492572753,0.8589151422063677
81,0.45434049658158304,0.8410118067985355,0.7674260052696198,0.6021346801872457,0.8775707275344748,0.7620366483738388,0.684877731140894,0.8283078240899864
82,0.4237331784652017,0.8104044886821542,0.7368186871532385,0.5715273620708644,0.8469634094180936,0.7314293302574575,0.6542704130245127,0.7977005059736051
83,0.39312586034882036,0.7797971705657729,0.7062113690368572,0.5409200439544831,0.8163560913017123,0.7008220121410762,0.6236630949081314,0.7670931878572238
84,0.362518542232439,0.7491898524493916,0.6756040509204759,0.5103127258381018,0.785748773185331,0.6702146940246949,0.5930557767917501,0.7364858697408425
85,0.33191122411605767,0.7185825343330103,0.6449967328040946,0.4797054077217205,0.7551414550689497,0.6396073759083136,0.5624484586753689,0.7058785516244612
86,0.3013039059996763,0.687975216216629,0.6143894146877134,0.44909808960533915,0.7245341369525684,0.6090000577919323,0.5318411405589876,0.6752712335080799
87,0.270696587883295,0.6573678981002478,0.5837820965713321,0.4184907714889578,0.6939268188361871,0.578392739675551,0.5012338224426063,0.6446639153916986
88,0.24008926976691367,0.6267605799838665,0.5531747784549508,0.38788345337257646,0.6633195007198058,0.5477854215591698,0.47062650432622494,0.6140565972753174
89,0.20948195165053235,0.5961532618674852,0.5225674603385695,0.3572761352561951,0.6327121826034245,0.5171781034427885,0.4400191862098436,0.5834492791589361
90,0.17887463353415103,0.5655459437511039,0.49196014222218815,0.32666881713981377,0.6021048644870433,0.48657078532640713,0.40941186809346225,0.5528419610425548
91,0.14826731541776972,0.5349386256347226,0.4613528241058068,0.29606149902343243,0.571497546370662,0.4559634672100258,0.3788045499770809,0.5222346429261735
92,0.11765999730138839,0.5043313075183413,0.43074550598942546,0.2654541809070511,0.5408902282542807,0.42535614909364444,0.34819723186069956,0.49162732480979215
93,0.08705267918500706,0.47372398940196,0.4001381878730441,0.23484686279066977,0.5102829101378994,0.3947488309772631,0.3175899137443182,0.4610200066934108
94,0.05644536106862573,0.44311667128557863,0.36953086975666277,0.20423954467428845,0.47967559202151805,0.36414151286088176,0.2869825956279369,0.43041268857702947
95,0.025838042952244403,0.4125093531691973,0.33892355164028143,0.17363222655790714,0.4490682739051367,0.3335341947445004,0.25637527751155553,0.3998053704606481
96,-0.004769275164136923,0.38190203505281595,0.3083162335239001,0.14302490844152582,0.41846095578875536,0.30292687662811907,0.22576795939517422,0.3691980523442668
97,0.9952307248358631,0.388639556110343,0.2464718081423434,0.14286725800307842,0.4217268562757725,0.41954735755243494,0.24733805965319663,0.44475184211359925
98,1.0,0.39537707716787013,0.1846273827607867,0.14270960756463102,0.42499275676278964,0.5361678384767509,0.268908159911219,0.5203056318829318
99,0.9693926818836187,0.3647697590514888,0.15402006464440537,0.1121022894482497,0.3943854386464083,0.5055605203603696,0.2383008417948377,0.48969831376655043
100,0.9387853637672374,0.33416244093510744,0.12341274652802404,0.08149497133186837,0.36377812053002695,0.47495320224398824,0.2076935236784564,0.4590909956501691
101,0.9081780456508561,0.3035551228187261,0.09280542841164272,0.050887653215487036,0.3331708024136456,0.4443458841276069,0.17708620556207508,0.42848367753378774
102,0.8775707275344748,0.27294780470234475,0.062198110295261386,0.02028033509910571,0.30256348429726426,0.41373856601122555,0.14647888744569376,0.3978763594174064
103,0.8469634094180936,0.24234048658596344,0.031590792178880056,-0.010326983017275616,0.2719561661808829,0.3831312478948442,0.11587156932931243,0.36726904130102506
104,0.8468057589796462,0.3461760691976774,-0.04858400808217682,0.9896730169827244,0.48961570786069414,0.47805756149209516,0.2708085073220874,0.4903047337075736
105,0.8466481085411988,0.45001165180939134,-0.1287588083432337,1.0,0.7072752495405055,0.5729838750893462,0.42574544531486236,0.6133404261141222
106,0.7848036831596421,0.5391032532486612,0.8712411916567663,0.9198251997389432,0.7593285018154124,0.6620471476428242,0.5398400457351435,0.6841360482489638
107,0.7229592577780855,0.628194854687931,1.0,0.8396503994778863,0.8113817540903194,0.7511104201963023,0.6539346461554247,0.7549316703838054
108,0.6923519396617042,0.5975875365715497,0.9693926818836187,0.809043081361505,0.7807744359739381,0.720503102079921,0.6233273280390434,0.7243243522674241
109,0.6617446215453229,0.5669802184551684,0.9387853637672374,0.7784357632451238,0.7501671178575569,0.6898957839635397,0.5927200099226622,0.6937170341510428
110,0.6311373034289416,0.5363729003387872,0.9081780456508561,0.7478284451287425,0.7195597997411756,0.6592884658471584,0.5621126918062809,0.6631097160346615
111,0.6005299853125603,0.5057655822224059,0.8775707275344748,0.7172211270123612,0.6889524816247943,0.6286811477307771,0.5315053736898996,0.6325023979182802
112,0.569922667196179,0.4751582641060245,0.8469634094180936,0.6866138088959799,0.658345163508413,0.5980738296143958,0.5008980555735183,0.6018950798018989
113,0.5393153490797977,0.4445509459896432,0.8163560913017123,0.6560064907795986,0.6277378453920317,0.5674665114980145,0.47029073745713695,0.5712877616855176
114,0.5087080309634164,0.41394362787326183,0.785748773185331,0.6253991726632173,0.5971305272756504,0.5368591933816332,0.4396834193407556,0.5406804435691364
115,0.4781007128470351,0.3833363097568805,0.7551414550689497,0.594791854546836,0.5665232091592691,0.506251875265252,0.40907610122437427,0.5100731254527551
116,0.44749339473065375,0.35272899164049915,0.7245341369525684,0.5641845364304547,0.5359158910428878,0.4756445571488706,0.3784687831079929,0.47946580733637373
117,0.4168860766142724,0.3221216735241178,0.6939268188361871,0.5335772183140735,0.5053085729265065,0.44503723903248926,0.3478614649916116,0.4488584892199924
118,0.38627875849789106,0.29151435540773646,0.6633195007198058,0.5029699001976922,0.4747012548101252,0.4144299209161079,0.31725414687523024,0.41825117110361104
119,0.3556714403815097,0.2609070372913551,0.6327121826034245,0.4723625820813108,0.44409393669374386,0.3838226027997266,0.2866468287588489,0.3876438529872297
120,0.3250641222651284,0.2302997191749738,0.6021048644870433,0.4417552639649295,0.4134866185773625,0.35321528468334523,0.25603951064246755,0.35703653487084835
121,0.29445680414874703,0.19969240105859248,0.571497546370662,0.41114794584854814,0.3828793004609812,0.3226079665669639,0.22543219252608623,0.326429216754467
122,0.2638494860323657,0.16908508294221117,0.5408902282542807,0.3805406277321668,0.35227198234459983,0.29200064845058255,0.19482487440970492,0.29582189863808567
123,0.23324216791598437,0.13847776482582985,0.5102829101378994,0.34993330961578545,0.3216646642282185,0.2613933303342012,0.1642175562933236,0.2652145805217043
124,0.20263484979960306,0.10787044670944852,0.47967559202151805,0.3193259914994041,0.29105734611183715,0.23078601221781989,0.1336102381769423,0.234607262405323
125,0.17202753168322174,0.07726312859306719,0.4490682739051367,0.28871867338302276,0.2604500279954558,0.20017869410143857,0.10300292006056096,0.2039999442889417
126,0.14142021356684042,0.04665581047668586,0.41846095578875536,0.2581113552666414,0.22984270987907449,0.16957137598505725,0.07239560194417963,0.17339262617256038
127,0.1108128954504591,0.016048492360304537,0.387853637672374,0.2275040371502601,0.19923539176269317,0.13896405786867594,0.0417882838277983,0.14278530805617906
128,0.08020557733407777,-0.014558825756076789,0.3572463195559927,0.1968967190338788,0.16862807364631185,0.10835673975229461,0.011180965711416972,0.11217798993979773
129,0.08694309839160487,0.9854411742439232,0.4463379209952624,0.3007323016455928,0.2687707175962141,0.13670948450544368,0.06463665629861857,0.26013699664018325
130,0.09368061944913197,1.0,0.5354295224345322,0.4045678842573068,0.3689133615461164,0.16506222925859276,0.11809234688582017,0.4080960033405688
131,0.06307330133275064,0.9693926818836187,0.504822204318151,0.37396056614092543,0.3383060434297351,0.13445491114221145,0.08748502876943884,0.37748868522418744
132,0.032465983216369315,0.9387853637672374,0.4742148862017696,0.3433532480245441,0.30769872531335374,0.10384759302583012,0.05687771065305751,0.3468813671078061
133,0.001858665099987989,0.9081780456508561,0.44360756808538826,0.31274592990816275,0.2770914071969724,0.07324027490944879,0.026270392536676183,0.31627404899142475
134,-0.028748653016393337,0.8775707275344748,0.4130002499690069,0.2821386117917814,0.24648408908059108,0.04263295679306746,-0.004336925579705143,0.2856667308750434
135,0.9712513469836067,0.884308248592002,0.3511558245874502,0.281980961353334,0.24974998956760827,0.15925343771738334,0.017233174678317264,0.3612205206443759
136,1.0,0.8910457696495291,0.2893113992058935,0.2818233109148866,0.2530158900546254,0.27587391864169925,0.03880327493633967,0.43677431041370834
137,0.9693926818836187,0.8604384515331478,0.25870408108951215,0.25121599279850526,0.22240857193824407,0.24526660052531793,0.008195956819958345,0.406166992297327
138,0.9387853637672374,0.8298311334167665,0.22809676297313083,0.22060867468212395,0.19180125382186275,0.2146592824089366,-0.02241136129642298,0.37555967418094566
139,0.9603554640252598,0.8832868240039682,0.342191363393412,0.3755456126748989,0.32240679798954375,0.2660797456402848,0.977588638703577,0.5049094805890558
140,0.9819255642832823,0.9367425145911699,0.4562859638136932,0.5304825506676739,0.45301234215722475,0.317500208871633,1.0,0.634259286997166
141,0.951318246166901,0.9061351964747886,0.42567864569731184,0.49987523255129257,0.4224050240408434,0.28689289075525165,0.9693926818836187,0.6036519688807848
142,0.9207109280505197,0.8755278783584073,0.3950713275809305,0.4692679144349112,0.39179770592446206,0.2562855726388703,0.9387853637672374,0.5730446507644035
143,0.8901036099341384,0.844920560242026,0.36446400946454915,0.4386605963185299,0.3611903878080807,0.225678254522489,0.9081780456508561,0.5424373326480222
144,0.8594962918177571,0.8143132421256447,0.3338566913481678,0.40805327820214854,0.33058306969169937,0.19507093640610768,0.8775707275344748,0.5118300145316409
145,0.8288889737013758,0.7837059240092634,0.30324937323178647,0.3774459600857672,0.29997575157531803,0.16446361828972636,0.8469634094180936,0.48122269641525955
146,0.7982816555849945,0.7530986058928821,0.2726420551154051,0.34683864196938585,0.2693684334589367,0.13385630017334504,0.8163560913017123,0.4506153782988782
147,0.7676743374686132,0.7224912877765008,0.2420347369990238,0.3162313238530045,0.23876111534255537,0.10324898205696371,0.785748773185331,0.42000806018249687
148,0.737067019352232,0.6918839696601196,0.2114274188826425,0.28562400573662317,0.20815379722617405,0.07264166394058238,0.7551414550689497,0.3894007420661155
149,0.7064597012358507,0.6612766515437383,0.18082010076626118,0.2550166876202418,0.17754647910979274,0.042034345824201055,0.7245341369525684,0.3587934239497342
150,0.6758523831194694,0.630669333427357,0.15021278264987986,0.2244093695038605,0.14693916099341142,0.01142702770781973,0.6939268188361871,0.32818610583335284
151,0.6452450650030881,0.6000620153109757,0.11960546453349853,0.1938020513874792,0.11633184287703009,-0.019180290408561597,0.6633195007198058,0.2975787877169715
152,0.761865545927404,0.6284147600641248,0.2086687370869765,0.2887283649847302,0.16569041670404652,0.9808197095914384,0.714739963951154,0.3324111696917962
153,0.8784860268517198,0.6567675048172739,0.29773200964045443,0.3836546785819812,0.21504899053106297,1.0,0.7661604271825022,0.36724355166662087
154,0.8478787087353385,0.6261601867008926,0.2671246915240731,0.35304736046559987,0.18444167241468165,0.9693926818836187,0.7355531090661209,0.3366362335502395
155,0.8172713906189573,0.5955528685845113,0.23651737340769177,0.3224400423492185,0.15383435429830034,0.9387853637672374,0.7049457909497396,0.3060289154338582
156,0.786664072502576,0.56494555046813,0.20591005529131046,0.2918327242328372,0.123227036181919,0.9081780456508561,0.6743384728333583,0.27542159731747684
157,0.7560567543861947,0.5343382323517487,0.17530273717492914,0.26122540611645584,0.09261971806553768,0.8775707275344748,0.6437311547169771,0.24481427920109552
158,0.7254494362698134,0.5037309142353674,0.14469541905854783,0.23061808800007452,0.06201239994915635,0.8469634094180936,0.6131238366005958,0.2142069610847142
159,0.6948421181534321,0.4731235961189861,0.1140881009421665,0.2000107698836932,0.03140508183277502,0.8163560913017123,0.5825165184842145,0.1835996429683329
160,0.6642348000370508,0.44251627800260473,0.08348078282578517,0.1694034517673119,0.0007977637163936908,0.785748773185331,0.5519092003678332,0.15299232485195158
161,0.6336274819206695,0.4119089598862234,0.052873464709403836,0.13879613365093058,-0.029809554399987635,0.7551414550689497,0.5213018822514519,0.12238500673557025
162,0.6368933824076868,0.5120516038361258,0.10492671698431073,0.3564556753307418,0.9701904456000123,0.8045000288959662,0.6519074264191329,0.20487916842066048
163,0.640159282894704,0.6121942477860282,0.15697996925921767,0.5741152170105531,1.0,0.8538586027229826,0.7825129705868139,0.28737333010575067
164,0.6095519647783227,0.5815869296696469,0.12637265114283636,0.5435078988941718,0.9693926818836187,0.8232512846066014,0.7519056524704326,0.2567660119893693
165,0.5789446466619415,0.5509796115532656,0.09576533302645503,0.5129005807777905,0.9387853637672374,0.7926439664902201,0.7212983343540513,0.226158693872988
166,0.5483373285455602,0.5203722934368843,0.0651580149100737,0.4822932626614092,0.9081780456508561,0.7620366483738388,0.69069101623767,0.1955513757566067
167,0.5177300104291789,0.48976497532050295,0.03455069679369237,0.45168594454502786,0.8775707275344748,0.7314293302574575,0.6600836981212888,0.16494405764022538
168,0.48712269231279753,0.4591576572041216,0.0039433786773110414,0.4210786264286465,0.8469634094180936,0.7008220121410762,0.6294763800049075,0.13433673952384406
169,0.4565153741964162,0.42855033908774026,-0.026663939439070285,0.3904713083122652,0.8163560913017123,0.6702146940246949,0.5988690618885262,0.10372942140746273
170,0.3946709488148595,0.5176419405270101,0.9733360605609297,0.3102965080512083,0.8684093435766193,0.7592779665781729,0.7129636623088074,0.17452504354230428
171,0.33282652343330277,0.6067335419662799,1.0,0.23012170779015143,0.9204625958515262,0.8483412391316509,0.8270582627290886,0.2453206656771458
172,0.3022192053169214,0.5761262238498986,0.9693926818836187,0.1995143896737701,0.889855277735145,0.8177339210152696,0.7964509446127073,0.2147133475607645
173,0.2716118872005401,0.5455189057335174,0.9387853637672374,0.1689070715573888,0.8592479596187637,0.7871266028988884,0.765843626496326,0.18410602944438317
174,0.24100456908415877,0.5149115876171361,0.9081780456508561,0.13829975344100748,0.8286406415023824,0.7565192847825071,0.7352363083799447,0.15349871132800186
175,0.21039725096777745,0.4843042695007547,0.8775707275344748,0.10769243532462615,0.7980333233860011,0.7259119666661258,0.7046289902635634,0.12289139321162053
176,0.17978993285139613,0.4536969513843734,0.8469634094180936,0.07708511720824482,0.7674260052696198,0.6953046485497445,0.6740216721471821,0.0922840750952392
177,0.14918261473501482,0.42308963326799204,0.8163560913017123,0.04647779909186349,0.7368186871532385,0.6646973304333632,0.6434143540308008,0.06167675697885787
178,0.11857529661863349,0.3924823151516107,0.785748773185331,0.015870480975482163,0.7062113690368572,0.6340900123169819,0.6128070359144195,0.031069438862476543
179,0.08796797850225216,0.36187499703522935,0.7551414550689497,-0.014736837140899163,0.6756040509204759,0.6034826942006006,0.5821997177980383,0.00046212074609521675
180,0.08781032806380475,0.46571057964694335,0.6749666548078929,0.9852631628591009,0.8932635926002872,0.6984090077978518,0.7371366557908132,0.12349781315264378
181,0.08765267762535733,0.5695461622586574,0.594791854546836,1.0,1.0,0.7933353213951029,0.8920735937835882,0.24653350555919237
182,0.057045359508976004,0.5389388441422761,0.5641845364304547,0.9693926818836187,0.9693926818836187,0.7627280032787216,0.8614662756672069,0.21592618744281106
183,0.026438041392594678,0.5083315260258948,0.5335772183140735,0.9387853637672374,0.9387853637672374,0.7321206851623403,0.8308589575508256,0.18531886932642974
184,-0.004169276723786648,0.4777242079095135,0.5029699001976922,0.9081780456508561,0.9081780456508561,0.701513367045959,0.8002516394344443,0.15471155121004843
185,0.9958307232762134,0.4844617289670406,0.44112547481613545,0.9080203952124087,0.9114439461378734,0.8181338479702749,0.8218217396924667,0.23026534097938087
186,1.0,0.4911992500245677,0.37928104943457874,0.9078627447739613,0.9147098466248906,0.9347543288945908,0.8433918399504892,0.3058191307487133
187,0.9693926818836187,0.46059193190818637,0.3486737313181974,0.87725542665758,0.8841025285085093,0.9041470107782095,0.8127845218341079,0.27521181263233196
188,0.9387853637672374,0.429984613791805,0.31806641320181606,0.8466481085411988,0.8534952103921281,0.8735396926618282,0.7821772037177266,0.24460449451595065
189,0.9081780456508561,0.3993772956754237,0.2874590950854347,0.8160407904248175,0.8228878922757468,0.8429323745454469,0.7515698856013453,0.21399717639956933
