step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
18,0.8395276778237449,0.7776002583145981,-0.39545295591909047,1.0,0.5378791397385478,0.6322427967214794,0.7484087291806202,0.11911234585489877
19,0.6790553556474899,0.5553653135405477,-0.8919269858711824,1.0,1.0,0.26448559344295886,1.0,-0.24419088099730668
20,0.44077577010628705,1.0,0.10807301412881765,1.0,0.5035259700479081,0.10120643994734563,1.0,0.12935199296251237
21,0.20249618456508423,1.0,1.0,1.0,0.007051940095816223,-0.0620727135482676,1.0,0.5028948669223314
22,0.2193714695426326,0.9999176015443242,0.8367208465043868,1.0,-0.36070526318270435,0.9379272864517324,0.9351799720132001,0.24410265327588354
23,0.23624675452018096,0.9998352030886485,0.6734416930087735,1.0,-0.7284624664612249,1.0,0.8703599440264003,-0.014689560370564347
24,0.07577443234392586,0.7776002583145981,0.17696766305668166,1.0,0.2715375335387751,0.6322427967214794,1.0,-0.3779927872227698
25,-0.08469788983232923,0.5553653135405477,-0.31950636689541023,1.0,1.0,0.26448559344295886,1.0,-0.7412960140749753
26,0.9064631997907068,1.0,0.05403650706440882,1.0,0.6366967731477945,0.005693379796510967,0.7711850064699158,0.25870398592502475
27,1.0,1.0,0.4275793810242279,1.0,0.27339354629558904,-0.2530988338499369,0.5423700129398318,1.0
28,1.0,0.9999176015443242,0.26430022752861465,1.0,-0.09436365698293153,0.7469011661500631,0.4775499849530319,0.7412077863535521
29,1.0,0.9998352030886485,0.10102107403300142,1.0,-0.4621208602614521,1.0,0.41272995696623205,0.4824155727071042
30,0.8395276778237449,0.7776002583145981,-0.39545295591909047,1.0,0.5378791397385478,0.6322427967214794,0.7484087291806202,0.11911234585489877
31,0.6790553556474899,0.5553653135405477,-0.8919269858711824,1.0,1.0,0.26448559344295886,1.0,-0.24419088099730668
32,0.44077577010628705,1.0,0.10807301412881765,1.0,0.5035259700479081,0.10120643994734563,1.0,0.12935199296251237
33,0.20249618456508423,1.0,1.0,1.0,0.007051940095816223,-0.0620727135482676,1.0,0.5028948669223314
34,0.2193714695426326,0.9999176015443242,0.8367208465043868,1.0,-0.36070526318270435,0.9379272864517324,0.9351799720132001,0.24410265327588354
35,0.23624675452018096,0.9998352030886485,0.6734416930087735,1.0,-0.7284624664612249,1.0,0.8703599440264003,-0.014689560370564347
36,0.07577443234392586,0.7776002583145981,0.17696766305668166,1.0,0.2715375335387751,0.6322427967214794,1.0,-0.3779927872227698
37,-0.08469788983232923,0.5553653135405477,-0.31950636689541023,1.0,1.0,0.26448559344295886,1.0,-0.7412960140749753
38,0.9064631997907068,1.0,0.05403650706440882,1.0,0.6366967731477945,0.005693379796510967,0.7711850064699158,0.25870398592502475
39,1.0,1.0,0.4275793810242279,1.0,0.27339354629558904,-0.2530988338499369,0.5423700129398318,1.0
40,1.0,0.9999176015443242,0.26430022752861465,1.0,-0.09436365698293153,0.7469011661500631,0.4775499849530319,0.7412077863535521
41,1.0,0.9998352030886485,0.10102107403300142,1.0,-0.4621208602614521,1.0,0.41272995696623205,0.4824155727071042
42,0.8395276778237449,0.7776002583145981,-0.39545295591909047,1.0,0.5378791397385478,0.6322427967214794,0.7484087291806202,0.11911234585489877
43,0.6790553556474899,0.5553653135405477,-0.8919269858711824,1.0,1.0,0.26448559344295886,1.0,-0.24419088099730668
44,0.44077577010628705,1.0,0.10807301412881765,1.0,0.5035259700479081,0.10120643994734563,1.0,0.12935199296251237
45,0.20249618456508423,1.0,1.0,1.0,0.007051940095816223,-0.0620727135482676,1.0,0.5028948669223314
46,0.2193714695426326,0.9999176015443242,0.8367208465043868,1.0,-0.36070526318270435,0.9379272864517324,0.9351799720132001,0.24410265327588354
47,0.23624675452018096,0.9998352030886485,0.6734416930087735,1.0,-0.7284624664612249,1.0,0.8703599440264003,-0.014689560370564347
48,0.07577443234392586,0.7776002583145981,0.17696766305668166,1.0,0.2715375335387751,0.6322427967214794,1.0,-0.3779927872227698
49,-0.08469788983232923,0.5553653135405477,-0.31950636689541023,1.0,1.0,0.26448559344295886,1.0,-0.7412960140749753
50,0.9064631997907068,1.0,0.05403650706440882,1.0,0.6366967731477945,0.005693379796510967,0.7711850064699158,0.25870398592502475
51,1.0,1.0,0.4275793810242279,1.0,0.27339354629558904,-0.2530988338499369,0.5423700129398318,1.0
52,1.0,0.9999176015443242,0.26430022752861465,1.0,-0.09436365698293153,0.7469011661500631,0.4775499849530319,0.7412077863535521
53,1.0,0.9998352030886485,0.10102107403300142,1.0,-0.4621208602614521,1.0,0.41272995696623205,0.4824155727071042
54,0.8395276778237449,0.7776002583145981,-0.39545295591909047,1.0,0.5378791397385478,0.6322427967214794,0.7484087291806202,0.11911234585489877
55,0.6790553556474899,0.5553653135405477,-0.8919269858711824,1.0,1.0,0.26448559344295886,1.0,-0.24419088099730668
56,0.44077577010628705,1.0,0.10807301412881765,1.0,0.5035259700479081,0.10120643994734563,1.0,0.12935199296251237
57,0.20249618456508423,1.0,1.0,1.0,0.007051940095816223,-0.0620727135482676,1.0,0.5028948669223314
58,0.2193714695426326,0.9999176015443242,0.8367208465043868,1.0,-0.36070526318270435,0.9379272864517324,0.9351799720132001,0.24410265327588354
59,0.23624675452018096,0.9998352030886485,0.6734416930087735,1.0,-0.7284624664612249,1.0,0.8703599440264003,-0.014689560370564347
60,0.07577443234392586,0.7776002583145981,0.17696766305668166,1.0,0.2715375335387751,0.6322427967214794,1.0,-0.3779927872227698
61,-0.08469788983232923,0.5553653135405477,-0.31950636689541023,1.0,1.0,0.26448559344295886,1.0,-0.7412960140749753
62,-0.32297747537353205,1.0,0.6804936331045898,1.0,0.5035259700479081,0.10120643994734563,1.0,-0.3677531401151562
63,-0.5612570609147348,1.0,1.0,1.0,0.007051940095816223,-0.0620727135482676,1.0,0.005789733844662859
64,0.4387429390852652,1.0,0.7617204144587971,0.9492541683181491,-0.15342038208043887,-0.045197428570719234,0.5713068151988919,0.9969508234676988
65,1.0,1.0,0.5234408289175944,0.8985083366362981,-0.31389270425669397,-0.028322143593170868,0.1426136303977838,1.0
66,0.8395276778237449,0.7777650552259496,0.02696679896550247,1.0,0.6861072957433061,-0.39607934687169144,0.4782924026121719,0.6366967731477945
67,0.6790553556474899,0.5555301104518993,-0.4695072309865894,1.0,1.0,-0.763836550150212,0.81397117482656,0.27339354629558904
68,0.6959306406250382,0.5554477119962234,-0.6327863844822027,1.0,0.6322427967214794,0.236163449849788,0.7491511468397601,0.014601332649141152
69,0.7128059256025866,0.5553653135405476,-0.796065537977816,1.0,0.26448559344295886,1.0,0.6843311188529603,-0.24419088099730674
70,0.47452634006138383,1.0,0.20393446202218402,1.0,-0.23198843650913303,0.8367208465043868,1.0,0.12935199296251232
71,0.236246754520181,1.0,1.0,1.0,-0.7284624664612249,0.6734416930087735,1.0,0.5028948669223313
72,0.07577443234392592,0.7777650552259496,0.5035259700479081,1.0,0.2715375335387751,0.305684489730253,1.0,0.13959164007012587
73,-0.08469788983232918,0.5555301104518993,0.007051940095816223,1.0,1.0,-0.0620727135482676,1.0,-0.22371158678207959
74,0.9064631997907068,1.0,0.3805948140556353,1.0,0.6366967731477945,-0.3208649271947155,0.7711850064699158,0.7762884132179204
75,1.0,1.0,0.7541376880154543,1.0,0.27339354629558904,-0.5796571408411634,0.5423700129398318,1.0
76,1.0,0.9999176015443242,0.590858534519841,1.0,-0.09436365698293153,0.4203428591588366,0.4775499849530319,0.7412077863535521
77,1.0,0.9998352030886485,0.4275793810242278,1.0,-0.4621208602614521,1.0,0.41272995696623205,0.4824155727071042
78,0.8395276778237449,0.7776002583145981,-0.06889464892786407,1.0,0.5378791397385478,0.6322427967214794,0.7484087291806202,0.11911234585489877
79,0.6790553556474899,0.5553653135405477,-0.565368678879956,1.0,1.0,0.26448559344295886,1.0,-0.24419088099730668
80,0.44077577010628705,1.0,0.434631321120044,1.0,0.5035259700479081,0.10120643994734563,1.0,0.12935199296251237
81,0.20249618456508423,1.0,1.0,1.0,0.007051940095816223,-0.0620727135482676,1.0,0.5028948669223314
82,0.2193714695426326,0.9999176015443242,0.8367208465043868,1.0,-0.36070526318270435,0.9379272864517324,0.9351799720132001,0.24410265327588354
83,0.23624675452018096,0.9998352030886485,0.6734416930087735,1.0,-0.7284624664612249,1.0,0.8703599440264003,-0.014689560370564347
84,0.07577443234392586,0.7776002583145981,0.17696766305668166,1.0,0.2715375335387751,0.6322427967214794,1.0,-0.3779927872227698
85,-0.08469788983232923,0.5553653135405477,-0.31950636689541023,1.0,1.0,0.26448559344295886,1.0,-0.7412960140749753
86,0.9064631997907068,1.0,0.05403650706440882,1.0,0.6366967731477945,0.005693379796510967,0.7711850064699158,0.25870398592502475
87,1.0,1.0,0.4275793810242279,1.0,0.27339354629558904,-0.2530988338499369,0.5423700129398318,1.0
88,1.0,0.9999176015443242,0.26430022752861465,1.0,-0.09436365698293153,0.7469011661500631,0.4775499849530319,0.7412077863535521
89,1.0,0.9998352030886485,0.10102107403300142,1.0,-0.4621208602614521,1.0,0.41272995696623205,0.4824155727071042
90,0.8395276778237449,0.7776002583145981,-0.39545295591909047,1.0,0.5378791397385478,0.6322427967214794,0.7484087291806202,0.11911234585489877
91,0.6790553556474899,0.5553653135405477,-0.8919269858711824,1.0,1.0,0.26448559344295886,1.0,-0.24419088099730668
92,0.44077577010628705,1.0,0.10807301412881765,1.0,0.5035259700479081,0.10120643994734563,1.0,0.12935199296251237
93,0.20249618456508423,1.0,1.0,1.0,0.007051940095816223,-0.0620727135482676,1.0,0.5028948669223314
94,0.2193714695426326,0.9999176015443242,0.8367208465043868,1.0,-0.36070526318270435,0.9379272864517324,0.9351799720132001,0.24410265327588354
95,0.23624675452018096,0.9998352030886485,0.6734416930087735,1.0,-0.7284624664612249,1.0,0.8703599440264003,-0.014689560370564347
96,0.07577443234392586,0.7776002583145981,0.17696766305668166,1.0,0.2715375335387751,0.6322427967214794,1.0,-0.3779927872227698
97,-0.08469788983232923,0.5553653135405477,-0.31950636689541023,1.0,1.0,0.26448559344295886,1.0,-0.7412960140749753
98,0.9064631997907068,1.0,0.05403650706440882,1.0,0.6366967731477945,0.005693379796510967,0.7711850064699158,0.25870398592502475
99,1.0,1.0,0.4275793810242279,1.0,0.27339354629558904,-0.2530988338499369,0.5423700129398318,1.0
100,1.0,0.9999176015443242,0.26430022752861465,1.0,-0.09436365698293153,0.7469011661500631,0.4775499849530319,0.7412077863535521
101,1.0,0.9998352030886485,0.10102107403300142,1.0,-0.4621208602614521,1.0,0.41272995696623205,0.4824155727071042
102,0.8395276778237449,0.7776002583145981,-0.39545295591909047,1.0,0.5378791397385478,0.6322427967214794,0.7484087291806202,0.11911234585489877
103,0.6790553556474899,0.5553653135405477,-0.8919269858711824,1.0,1.0,0.26448559344295886,1.0,-0.24419088099730668
104,1.0,1.0,-0.5183841119113632,1.0,0.6366967731477945,0.005693379796510967,0.7711850064699158,0.7558091190026933
105,1.0,1.0,-0.1448412379515442,1.0,0.27339354629558904,-0.2530988338499369,0.5423700129398318,1.0
106,1.0,0.9999176015443242,-0.3081203914471574,1.0,-0.09436365698293153,0.7469011661500631,0.4775499849530319,0.7412077863535521
107,1.0,0.9998352030886485,-0.47139954494277064,1.0,-0.4621208602614521,1.0,0.41272995696623205,0.4824155727071042
108,0.7617204144587971,1.0,0.5286004550572294,1.0,-0.958594890213544,0.8367208465043868,0.8696855286558235,0.8559584466669233
109,0.5234408289175944,1.0,1.0,1.0,-1.0,0.6734416930087735,1.0,1.0
110,0.3629685067413393,0.7777650552259496,0.5035259700479081,1.0,0.0,0.305684489730253,1.0,0.6366967731477945
111,0.2024961845650842,0.5555301104518993,0.007051940095816223,1.0,1.0,-0.0620727135482676,1.0,0.27339354629558904
112,0.21937146954263254,0.5554477119962234,-0.156227213399797,1.0,0.6322427967214794,0.9379272864517324,0.9351799720132001,0.014601332649141152
113,0.2362467545201809,0.5553653135405476,-0.31950636689541023,1.0,0.26448559344295886,1.0,0.8703599440264003,-0.24419088099730674
114,-0.002032831021021919,1.0,0.6804936331045898,1.0,-0.23198843650913303,0.8367208465043868,1.0,0.12935199296251232
115,-0.24031241656222474,1.0,1.0,1.0,-0.7284624664612249,0.6734416930087735,1.0,0.5028948669223313
116,-0.40078473873847986,0.7777650552259496,0.5035259700479081,1.0,0.2715375335387751,0.305684489730253,1.0,0.13959164007012587
117,-0.5612570609147349,0.5555301104518993,0.007051940095816223,1.0,1.0,-0.0620727135482676,1.0,-0.22371158678207959
118,0.43874293908526507,0.570692232721501,-0.2312276454453866,0.9492541683181491,0.8395276778237449,-0.045197428570719234,0.5713068151988919,0.7674495028409564
119,1.0,0.5858543549911028,-0.4695072309865894,0.8985083366362981,0.6790553556474899,-0.028322143593170868,0.1426136303977838,1.0
120,0.7617204144587971,1.0,0.5304927690134106,1.0,0.18258132569539798,-0.1916012970887841,0.5995692020873752,1.0
121,0.5234408289175944,1.0,1.0,1.0,-0.3138927042566939,-0.3548804505843973,1.0,1.0
122,0.5403161138951428,0.9999176015443242,0.8367208465043868,1.0,-0.6816499075352145,0.6451195494156027,0.9351799720132001,0.7412077863535521
123,0.5571913988726912,0.9998352030886485,0.6734416930087735,1.0,-1.0,1.0,0.8703599440264003,0.4824155727071042
124,0.39671907669643613,0.7776002583145981,0.17696766305668166,1.0,0.0,0.6322427967214794,1.0,0.11911234585489877
125,0.23624675452018107,0.5553653135405477,-0.31950636689541023,1.0,1.0,0.26448559344295886,1.0,-0.24419088099730668
126,-0.0020328310210217526,1.0,0.6804936331045898,1.0,0.5035259700479081,0.10120643994734563,1.0,0.12935199296251237
127,-0.24031241656222457,1.0,1.0,1.0,0.007051940095816223,-0.0620727135482676,1.0,0.5028948669223314
128,0.7596875834377754,1.0,0.7617204144587971,0.9492541683181491,-0.15342038208043887,-0.045197428570719234,0.5713068151988919,1.0
129,1.0,1.0,0.5234408289175944,0.8985083366362981,-0.31389270425669397,-0.028322143593170868,0.1426136303977838,1.0
130,0.8395276778237449,0.7777650552259496,0.02696679896550247,1.0,0.6861072957433061,-0.39607934687169144,0.4782924026121719,0.6366967731477945
131,0.6790553556474899,0.5555301104518993,-0.4695072309865894,1.0,1.0,-0.763836550150212,0.81397117482656,0.27339354629558904
132,0.44077577010628705,1.0,0.5304927690134106,1.0,0.5035259700479081,-0.9271157036458252,1.0,0.6469364202554081
133,0.20249618456508423,1.0,1.0,1.0,0.007051940095816223,-1.0,1.0,1.0
134,0.2193714695426326,0.9999176015443242,0.8367208465043868,1.0,-0.36070526318270435,0.0,0.9351799720132001,0.7412077863535521
135,0.23624675452018096,0.9998352030886485,0.6734416930087735,1.0,-0.7284624664612249,1.0,0.8703599440264003,0.4824155727071042
136,0.07577443234392586,0.7776002583145981,0.17696766305668166,1.0,0.2715375335387751,0.6322427967214794,1.0,0.11911234585489877
137,-0.08469788983232923,0.5553653135405477,-0.31950636689541023,1.0,1.0,0.26448559344295886,1.0,-0.24419088099730668
138,-0.32297747537353205,1.0,0.6804936331045898,1.0,0.5035259700479081,0.10120643994734563,1.0,0.12935199296251237
139,-0.5612570609147348,1.0,1.0,1.0,0.007051940095816223,-0.0620727135482676,1.0,0.5028948669223314
140,0.4387429390852652,1.0,0.7617204144587971,0.9492541683181491,-0.15342038208043887,-0.045197428570719234,0.5713068151988919,1.0
141,1.0,1.0,0.5234408289175944,0.8985083366362981,-0.31389270425669397,-0.028322143593170868,0.1426136303977838,1.0
142,0.8395276778237449,0.7777650552259496,0.02696679896550247,1.0,0.6861072957433061,-0.39607934687169144,0.4782924026121719,0.6366967731477945
143,0.6790553556474899,0.5555301104518993,-0.4695072309865894,1.0,1.0,-0.763836550150212,0.81397117482656,0.27339354629558904
144,0.44077577010628705,1.0,0.5304927690134106,1.0,0.5035259700479081,-0.9271157036458252,1.0,0.6469364202554081
145,0.20249618456508423,1.0,1.0,1.0,0.007051940095816223,-1.0,1.0,1.0
146,0.2193714695426326,0.9999176015443242,0.8367208465043868,1.0,-0.36070526318270435,0.0,0.9351799720132001,0.7412077863535521
147,0.23624675452018096,0.9998352030886485,0.6734416930087735,1.0,-0.7284624664612249,1.0,0.8703599440264003,0.4824155727071042
148,0.07577443234392586,0.7776002583145981,0.17696766305668166,1.0,0.2715375335387751,0.6322427967214794,1.0,0.11911234585489877
149,-0.08469788983232923,0.5553653135405477,-0.31950636689541023,1.0,1.0,0.26448559344295886,1.0,-0.24419088099730668
150,0.9153021101676708,0.5705274358101495,-0.557785952436613,0.9492541683181491,0.8395276778237449,0.2813608784205072,0.5713068151988919,0.7469702086257293
151,1.0,0.5856895580797513,-0.7960655379778158,0.8985083366362981,0.6790553556474899,0.2982361633980556,0.1426136303977838,1.0
152,0.7617204144587971,1.0,0.20393446202218424,1.0,0.18258132569539798,0.13495700990244236,0.5995692020873752,1.0
153,0.5234408289175944,1.0,1.0,1.0,-0.3138927042566939,-0.028322143593170868,1.0,1.0
154,0.3629685067413393,0.7777650552259496,0.5035259700479081,1.0,0.6861072957433061,-0.39607934687169144,1.0,0.6366967731477945
155,0.2024961845650842,0.5555301104518993,0.007051940095816223,1.0,1.0,-0.763836550150212,1.0,0.27339354629558904
156,0.21937146954263254,0.5554477119962234,-0.156227213399797,1.0,0.6322427967214794,0.236163449849788,0.9351799720132001,0.014601332649141152
157,0.2362467545201809,0.5553653135405476,-0.31950636689541023,1.0,0.26448559344295886,1.0,0.8703599440264003,-0.24419088099730674
158,1.0,1.0,0.05403650706440882,1.0,-0.0988176334092466,0.7412077863535521,0.6415449504963161,0.7558091190026932
159,1.0,1.0,0.4275793810242279,1.0,-0.46212086026145205,0.4824155727071042,0.412729956966232,1.0
160,0.8395276778237449,0.7777650552259496,-0.06889464892786401,1.0,0.537879139738548,0.11465836942858365,0.7484087291806201,0.6366967731477945
161,0.6790553556474899,0.5555301104518993,-0.5653686788799559,1.0,1.0,-0.2530988338499369,1.0,0.27339354629558904
162,0.44077577010628705,1.0,0.4346313211200441,1.0,0.5035259700479081,-0.41637798734555015,1.0,0.6469364202554081
163,0.20249618456508423,1.0,1.0,1.0,0.007051940095816223,-0.5796571408411634,1.0,1.0
164,0.2193714695426326,0.9999176015443242,0.8367208465043868,1.0,-0.36070526318270435,0.4203428591588366,0.9351799720132001,0.7412077863535521
165,0.23624675452018096,0.9998352030886485,0.6734416930087735,1.0,-0.7284624664612249,1.0,0.8703599440264003,0.4824155727071042
166,0.07577443234392586,0.7776002583145981,0.17696766305668166,1.0,0.2715375335387751,0.6322427967214794,1.0,0.11911234585489877
167,-0.08469788983232923,0.5553653135405477,-0.31950636689541023,1.0,1.0,0.26448559344295886,1.0,-0.24419088099730668
168,0.9064631997907068,1.0,0.05403650706440882,1.0,0.6366967731477945,0.005693379796510967,0.7711850064699158,0.7558091190026933
169,1.0,1.0,0.4275793810242279,1.0,0.27339354629558904,-0.2530988338499369,0.5423700129398318,1.0
170,1.0,0.9999176015443242,0.26430022752861465,1.0,-0.09436365698293153,0.7469011661500631,0.4775499849530319,0.7412077863535521
171,1.0,0.9998352030886485,0.10102107403300142,1.0,-0.4621208602614521,1.0,0.41272995696623205,0.4824155727071042
172,0.8395276778237449,0.7776002583145981,-0.39545295591909047,1.0,0.5378791397385478,0.6322427967214794,0.7484087291806202,0.11911234585489877
173,0.6790553556474899,0.5553653135405477,-0.8919269858711824,1.0,1.0,0.26448559344295886,1.0,-0.24419088099730668
174,1.0,1.0,-0.5183841119113632,1.0,0.6366967731477945,0.005693379796510967,0.7711850064699158,0.7558091190026933
175,1.0,1.0,-0.1448412379515442,1.0,0.27339354629558904,-0.2530988338499369,0.5423700129398318,1.0
176,1.0,0.9999176015443242,-0.3081203914471574,1.0,-0.09436365698293153,0.7469011661500631,0.4775499849530319,0.7412077863535521
177,1.0,0.9998352030886485,-0.47139954494277064,1.0,-0.4621208602614521,1.0,0.41272995696623205,0.4824155727071042
178,0.7617204144587971,1.0,0.5286004550572294,1.0,-0.958594890213544,0.8367208465043868,0.8696855286558235,0.8559584466669233
179,0.5234408289175944,1.0,1.0,1.0,-1.0,0.6734416930087735,1.0,1.0
180,0.3629685067413393,0.7777650552259496,0.5035259700479081,1.0,0.0,0.305684489730253,1.0,0.6366967731477945
181,0.2024961845650842,0.5555301104518993,0.007051940095816223,1.0,1.0,-0.0620727135482676,1.0,0.27339354629558904
182,0.21937146954263254,0.5554477119962234,-0.156227213399797,1.0,0.6322427967214794,0.9379272864517324,0.9351799720132001,0.014601332649141152
183,0.2362467545201809,0.5553653135405476,-0.31950636689541023,1.0,0.26448559344295886,1.0,0.8703599440264003,-0.24419088099730674
184,-0.002032831021021919,1.0,0.6804936331045898,1.0,-0.23198843650913303,0.8367208465043868,1.0,0.12935199296251232
185,-0.24031241656222474,1.0,1.0,1.0,-0.7284624664612249,0.6734416930087735,1.0,0.5028948669223313
186,-0.40078473873847986,0.7777650552259496,0.5035259700479081,1.0,0.2715375335387751,0.305684489730253,1.0,0.13959164007012587
187,-0.5612570609147349,0.5555301104518993,0.007051940095816223,1.0,1.0,-0.0620727135482676,1.0,-0.22371158678207959
188,0.43874293908526507,0.570692232721501,-0.2312276454453866,0.9492541683181491,0.8395276778237449,-0.045197428570719234,0.5713068151988919,0.7674495028409564
189,1.0,0.5858543549911028,-0.4695072309865894,0.8985083366362981,0.6790553556474899,-0.028322143593170868,0.1426136303977838,1.0
190,0.7617204144587971,1.0,0.5304927690134106,1.0,0.18258132569539798,-0.1916012970887841,0.5995692020873752,1.0
191,0.5234408289175944,1.0,1.0,1.0,-0.3138927042566939,-0.3548804505843973,1.0,1.0
192,0.5403161138951428,0.9999176015443242,0.8367208465043868,1.0,-0.6816499075352145,0.6451195494156027,0.9351799720132001,0.7412077863535521
193,0.5571913988726912,0.9998352030886485,0.6734416930087735,1.0,-1.0,1.0,0.8703599440264003,0.4824155727071042
194,0.39671907669643613,0.7776002583145981,0.17696766305668166,1.0,0.0,0.6322427967214794,1.0,0.11911234585489877
195,0.23624675452018107,0.5553653135405477,-0.31950636689541023,1.0,1.0,0.26448559344295886,1.0,-0.24419088099730668
196,1.0,1.0,0.05403650706440882,1.0,0.6366967731477945,0.005693379796510967,0.7711850064699158,0.7558091190026933
197,1.0,1.0,0.4275793810242279,1.0,0.27339354629558904,-0.2530988338499369,0.5423700129398318,1.0
198,1.0,0.9999176015443242,0.26430022752861465,1.0,-0.09436365698293153,0.7469011661500631,0.4775499849530319,0.7412077863535521
199,1.0,0.9998352030886485,0.10102107403300142,1.0,-0.4621208602614521,1.0,0.41272995696623205,0.4824155727071042
200,0.8395276778237449,0.7776002583145981,-0.39545295591909047,1.0,0.5378791397385478,0.6322427967214794,0.7484087291806202,0.11911234585489877
201,0.6790553556474899,0.5553653135405477,-0.8919269858711824,1.0,1.0,0.26448559344295886,1.0,-0.24419088099730668
202,0.44077577010628705,1.0,0.10807301412881765,1.0,0.5035259700479081,0.10120643994734563,1.0,0.12935199296251237
203,0.20249618456508423,1.0,1.0,1.0,0.007051940095816223,-0.0620727135482676,1.0,0.5028948669223314
204,0.2193714695426326,0.9999176015443242,0.8367208465043868,1.0,-0.36070526318270435,0.9379272864517324,0.9351799720132001,0.24410265327588354
205,0.23624675452018096,0.9998352030886485,0.6734416930087735,1.0,-0.7284624664612249,1.0,0.8703599440264003,-0.014689560370564347
206,0.07577443234392586,0.7776002583145981,0.17696766305668166,1.0,0.2715375335387751,0.6322427967214794,1.0,-0.3779927872227698
207,-0.08469788983232923,0.5553653135405477,-0.31950636689541023,1.0,1.0,0.26448559344295886,1.0,-0.7412960140749753
208,0.9064631997907068,1.0,0.05403650706440882,1.0,0.6366967731477945,0.005693379796510967,0.7711850064699158,0.25870398592502475
209,1.0,1.0,0.4275793810242279,1.0,0.27339354629558904,-0.2530988338499369,0.5423700129398318,1.0
210,1.0,0.9999176015443242,0.26430022752861465,1.0,-0.09436365698293153,0.7469011661500631,0.4775499849530319,0.7412077863535521
211,1.0,0.9998352030886485,0.10102107403300142,1.0,-0.4621208602614521,1.0,0.41272995696623205,0.4824155727071042
212,0.8395276778237449,0.7776002583145981,-0.39545295591909047,1.0,0.5378791397385478,0.6322427967214794,0.7484087291806202,0.11911234585489877
213,0.6790553556474899,0.5553653135405477,-0.8919269858711824,1.0,1.0,0.26448559344295886,1.0,-0.24419088099730668
214,0.44077577010628705,1.0,0.10807301412881765,1.0,0.5035259700479081,0.10120643994734563,1.0,0.12935199296251237
215,0.20249618456508423,1.0,1.0,1.0,0.007051940095816223,-0.0620727135482676,1.0,0.5028948669223314
216,0.2193714695426326,0.9999176015443242,0.8367208465043868,1.0,-0.36070526318270435,0.9379272864517324,0.9351799720132001,0.24410265327588354
217,0.23624675452018096,0.9998352030886485,0.6734416930087735,1.0,-0.7284624664612249,1.0,0.8703599440264003,-0.014689560370564347
218,0.07577443234392586,0.7776002583145981,0.17696766305668166,1.0,0.2715375335387751,0.6322427967214794,1.0,-0.3779927872227698
219,-0.08469788983232923,0.5553653135405477,-0.31950636689541023,1.0,1.0,0.26448559344295886,1.0,-0.7412960140749753
220,-0.32297747537353205,1.0,0.6804936331045898,1.0,0.5035259700479081,0.10120643994734563,1.0,-0.3677531401151562
221,-0.5612570609147348,1.0,1.0,1.0,0.007051940095816223,-0.0620727135482676,1.0,0.005789733844662859
222,-0.5443817759371864,0.9999176015443242,0.8367208465043868,1.0,-0.36070526318270435,0.9379272864517324,0.9351799720132001,-0.25300247980178503
