step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5054171189850991,0.17976034403371824,0.37351328900364617,1.0,0.017407334001889152,0.4009817229662169,0.22104984834143776,0.5469218105568276
1,1.0,0.0731232473941183,0.29652085683873536,1.0,-0.06398554538647247,0.5623601511912966,0.422710611412881,1.0
2,0.9186071206116384,0.22924571949174094,0.4716047618244892,1.0,0.9360144546135275,0.8262644834087141,0.4889813443789446,1.0
3,0.8372142412232768,0.3853681915893636,0.646688666810243,1.0,1.0,1.0,0.5552520773450081,1.0
4,0.7965322460969846,0.34468619646307136,0.6060066716839507,0.9593180048737078,0.9593180048737078,0.9593180048737078,0.5145700822187159,0.9593180048737078
5,0.7558502509706924,0.30400420133677913,0.5653246765576585,0.9186360097474155,0.9186360097474155,0.9186360097474155,0.4738880870924237,0.9186360097474155
6,0.7151682558444001,0.2633222062104869,0.5246426814313663,0.8779540146211233,0.8779540146211233,0.8779540146211233,0.43320609196613147,0.8779540146211233
7,0.6744862607181079,0.22264021108419468,0.48396068630507405,0.8372720194948311,0.8372720194948311,0.8372720194948311,0.39252409683983924,0.8372720194948311
8,0.6338042655918157,0.18195821595790246,0.4432786911787818,0.7965900243685389,0.7965900243685389,0.7965900243685389,0.351842101713547,0.7965900243685389
9,0.5931222704655235,0.14127622083161023,0.4025966960524896,0.7559080292422466,0.7559080292422466,0.7559080292422466,0.3111601065872548,0.7559080292422466
10,0.5524402753392312,0.10059422570531801,0.3619147009261974,0.7152260341159544,0.7152260341159544,0.7152260341159544,0.27047811146096257,0.7152260341159544
11,0.511758280212939,0.05991223057902578,0.32123270579990515,0.6745440389896622,0.6745440389896622,0.6745440389896622,0.22979611633467034,0.6745440389896622
12,0.4710762850866468,0.019230235452733557,0.2805507106736129,0.63386204386337,0.63386204386337,0.63386204386337,0.18911412120837812,0.63386204386337
13,0.43039428996035456,-0.021451759673558668,0.2398687155473207,0.5931800487370777,0.5931800487370777,0.5931800487370777,0.1484321260820859,0.5931800487370777
14,0.3237571933207546,0.9785482403264414,0.3426272028005437,0.795507802917544,0.7493025208347004,0.5750337720962928,0.0819836465577706,0.7527966514279353
15,0.21712009668115462,1.0,0.4453856900537667,0.9978355570980102,0.905424992932323,0.5568874954555079,0.01553516703345531,0.9124132541187928
16,0.1764381015548624,0.9593180048737078,0.4047036949274745,0.957153561971718,0.8647429978060308,0.5162055003292156,-0.025146828092836915,0.8717312589925006
17,0.3780988646263056,0.8928695253493925,0.6161545952653247,1.0,0.9310137307720944,0.8095361300286652,0.9748531719071631,0.7140430273659194
18,0.5797596276977488,0.8264210458250771,0.8276054956031749,1.0,0.9972844637381579,1.0,1.0,0.5563547957393382
