step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.30000662994182403,0.5372170532725106,0.8370263212776856,0.001541853477742522,0.76989142537033,0.37823628390733466,0.056125647017889524,0.9776485703130946
1,0.6731958221558645,1.0,1.0,0.4119940522430612,1.0,0.7659415432741847,0.3053120891376203,1.0
2,0.6004188809943116,0.9272230588384471,0.9272230588384471,0.3392171110815083,0.9272230588384471,0.6931646021126319,0.23253514797606747,0.9272230588384471
3,0.5276419398327588,0.8544461176768943,0.8544461176768943,0.26644016991995545,0.8544461176768943,0.620387660951079,0.15975820681451464,0.8544461176768943
4,0.4548649986712059,0.7816691765153414,0.7816691765153414,0.1936632287584026,0.7816691765153414,0.5476107197895261,0.0869812656529618,0.7816691765153414
5,0.382088057509653,0.7088922353537885,0.7088922353537885,0.12088628759684977,0.7088922353537885,0.47483377862797327,0.01420432449140896,0.7088922353537885
6,0.30931111634810016,0.6361152941922357,0.6361152941922357,0.048109346435296935,0.6361152941922357,0.4020568374664204,-0.05857261667014388,0.6361152941922357
7,0.4404319213899168,1.0,0.8853017363119664,0.42377102002785194,1.0,0.6152069749314723,0.9414273833298561,0.9852878107419822
8,0.5715527264317335,1.0,1.0,0.7994326936204069,1.0,0.8283571123965241,1.0,1.0
9,0.4987757852701806,0.9272230588384471,0.9272230588384471,0.726655752458854,0.9272230588384471,0.7555801712349712,0.9272230588384471,0.9272230588384471
10,0.42599884410862776,0.8544461176768943,0.8544461176768943,0.6538788112973012,0.8544461176768943,0.6828032300734184,0.8544461176768943,0.8544461176768943
11,0.3532219029470749,0.7816691765153414,0.7816691765153414,0.5811018701357483,0.7816691765153414,0.6100262889118655,0.7816691765153414,0.7816691765153414
12,0.28044496178552203,0.7088922353537885,0.7088922353537885,0.5083249289741955,0.7088922353537885,0.5372493477503126,0.7088922353537885,0.7088922353537885
13,0.2076680206239692,0.6361152941922357,0.6361152941922357,0.4355479878126426,0.6361152941922357,0.46447240658875977,0.6361152941922357,0.6361152941922357
14,0.13489107946241635,0.5633383530306828,0.5633383530306828,0.3627710466510897,0.5633383530306828,0.3916954654272069,0.5633383530306828,0.5633383530306828
15,0.062114138300863514,0.49056141186912994,0.49056141186912994,0.28999410548953686,0.49056141186912994,0.31891852426565404,0.49056141186912994,0.49056141186912994
16,-0.010662802860689324,0.41778447070757707,0.41778447070757707,0.21721716432798402,0.41778447070757707,0.2461415831041012,0.41778447070757707,0.41778447070757707
17,0.9893371971393107,0.7692410721576157,0.7909736629216175,0.7060577519691777,0.9860734150052219,0.6478924200934081,0.5489052757493937,0.7311834342699369
18,1.0,1.0,1.0,1.0,1.0,1.0,0.6800260807912104,1.0
19,0.9272230588384471,0.9272230588384471,0.9272230588384471,0.9272230588384471,0.9272230588384471,0.9272230588384471,0.6072491396296575,0.9272230588384471
20,0.8544461176768943,0.8544461176768943,0.8544461176768943,0.8544461176768943,0.8544461176768943,0.8544461176768943,0.5344721984681047,0.8544461176768943
21,0.7816691765153414,0.7816691765153414,0.7816691765153414,0.7816691765153414,0.7816691765153414,0.7816691765153414,0.4616952573065518,0.7816691765153414
22,0.7088922353537885,0.7088922353537885,0.7088922353537885,0.7088922353537885,0.7088922353537885,0.7088922353537885,0.38891831614499894,0.7088922353537885
23,0.6361152941922357,0.6361152941922357,0.6361152941922357,0.6361152941922357,0.6361152941922357,0.6361152941922357,0.3161413749834461,0.6361152941922357
