step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.015549338422645706,0.2648427874381258,0.059072923054898044,0.2653276775686865,0.24658573638815012,0.02788891738340446,0.19032885133320748,0.021477605900450336
1,-0.05855381172037852,0.19073963729510157,-0.01503022708812618,0.19122452742566232,0.1724825862451259,-0.046214232759619764,0.11622570119018326,-0.05262554424257389
2,0.1528937451132858,0.4864110283963397,0.42514541313555737,0.4547036634506941,0.3502298722975855,0.34343508751186097,0.598370516814419,0.9473744557574261
3,0.36434130194695014,0.7820824194975777,0.8653210533592408,0.7181827994757257,0.527977158350045,0.7330844077833416,1.0,1.0
4,0.2902381518039259,0.7079792693545535,0.7912179032162165,0.6440796493327015,0.4538740082070208,0.6589812576403173,0.9258968498569757,0.9258968498569757
5,0.21613500166090172,0.6338761192115292,0.7171147530731923,0.5699764991896772,0.3797708580639966,0.5848781074972931,0.8517936997139515,0.8517936997139515
6,0.1420318515178775,0.5597729690685049,0.643011602930168,0.495873349046653,0.30566770792097236,0.5107749573542688,0.7776905495709272,0.7776905495709272
7,0.06792870137485328,0.4856698189254807,0.5689084527871437,0.42177019890362877,0.23156455777794815,0.4366718072112446,0.7035873994279029,0.7035873994279029
8,-0.006174448768170943,0.4115666687824565,0.49480530264411954,0.34766704876060456,0.15746140763492394,0.3625686570682204,0.6294842492848787,0.6294842492848787
9,0.993825551231829,0.6193904266720485,0.9133075977681677,0.7040942463722293,0.6354355898884707,0.45433013677602846,0.8444408102245706,0.8409318061185429
10,1.0,0.8272141845616404,1.0,1.0,1.0,0.5460916164838365,1.0,1.0
11,0.9258968498569757,0.7531110344186162,0.9258968498569757,0.9258968498569757,0.9258968498569757,0.4719884663408123,0.9258968498569757,0.9258968498569757
12,0.8517936997139515,0.6790078842755919,0.8517936997139515,0.8517936997139515,0.8517936997139515,0.3978853161977881,0.8517936997139515,0.8517936997139515
13,0.7776905495709272,0.6049047341325676,0.7776905495709272,0.7776905495709272,0.7776905495709272,0.3237821660547639,0.7776905495709272,0.7776905495709272
14,0.7035873994279029,0.5308015839895434,0.7035873994279029,0.7035873994279029,0.7035873994279029,0.2496790159117397,0.7035873994279029,0.7035873994279029
15,0.6294842492848787,0.45669843384651915,0.6294842492848787,0.6294842492848787,0.6294842492848787,0.17557586576871548,0.6294842492848787,0.6294842492848787
16,0.5553810991418544,0.38259528370349494,0.5553810991418544,0.5553810991418544,0.5553810991418544,0.10147271562569125,0.5553810991418544,0.5553810991418544
17,0.4812779489988302,0.3084921335604707,0.4812779489988302,0.4812779489988302,0.4812779489988302,0.02736956548266703,0.4812779489988302,0.4812779489988302
18,0.407174798855806,0.23438898341744652,0.407174798855806,0.407174798855806,0.407174798855806,-0.046733584660357194,0.407174798855806,0.407174798855806
19,0.49893627856361406,0.9494097936238801,0.6218180013863264,0.8278096667958179,0.9658851227177556,0.9532664153396428,0.44595247117181464,0.7968241191272867
20,0.5906977582714221,1.0,0.8364612039168468,1.0,1.0,1.0,0.48473014348782323,1.0
21,0.5165946081283979,0.9258968498569757,0.7623580537738225,0.9258968498569757,0.9258968498569757,0.9258968498569757,0.410626993344799,0.9258968498569757
22,0.44249145798537365,0.8517936997139515,0.6882549036307982,0.8517936997139515,0.8517936997139515,0.8517936997139515,0.3365238432017748,0.8517936997139515
23,0.36838830784234944,0.7776905495709272,0.614151753487774,0.7776905495709272,0.7776905495709272,0.7776905495709272,0.2624206930587506,0.7776905495709272
24,0.29428515769932523,0.7035873994279029,0.5400486033447497,0.7035873994279029,0.7035873994279029,0.7035873994279029,0.1883175429157264,0.7035873994279029
25,0.22018200755630102,0.6294842492848787,0.4659454532017255,0.6294842492848787,0.6294842492848787,0.6294842492848787,0.11421439277270216,0.6294842492848787
26,0.1460788574132768,0.5553810991418544,0.39184230305870127,0.5553810991418544,0.5553810991418544,0.5553810991418544,0.04011124262967794,0.5553810991418544
27,0.07197570727025258,0.4812779489988302,0.31773915291567706,0.4812779489988302,0.4812779489988302,0.4812779489988302,-0.033991907513346284,0.4812779489988302
28,0.2869322682099446,0.706420657335087,0.6733260204615203,0.921299258354191,0.8850171107178799,0.5200556213148387,0.9660080924866538,0.963422764623066
29,0.5018888291496366,0.9315633656713438,1.0,1.0,1.0,0.5588332936308473,1.0,1.0
30,0.4277856790066124,0.8574602155283195,0.9258968498569757,0.9258968498569757,0.9258968498569757,0.4847301434878231,0.9258968498569757,0.9258968498569757
31,0.3536825288635882,0.7833570653852953,0.8517936997139515,0.8517936997139515,0.8517936997139515,0.4106269933447989,0.8517936997139515,0.8517936997139515
32,0.279579378720564,0.709253915242271,0.7776905495709272,0.7776905495709272,0.7776905495709272,0.3365238432017747,0.7776905495709272,0.7776905495709272
33,0.20547622857753978,0.6351507650992467,0.7035873994279029,0.7035873994279029,0.7035873994279029,0.2624206930587505,0.7035873994279029,0.7035873994279029
34,0.13137307843451557,0.5610476149562225,0.6294842492848787,0.6294842492848787,0.6294842492848787,0.18831754291572628,0.6294842492848787,0.6294842492848787
35,0.05726992829149134,0.48694446481319825,0.5553810991418544,0.5553810991418544,0.5553810991418544,0.11421439277270205,0.5553810991418544,0.5553810991418544
36,-0.01683322185153288,0.41284131467017404,0.4812779489988302,0.4812779489988302,0.4812779489988302,0.04011124262967783,0.4812779489988302,0.4812779489988302
37,0.9831667781484671,0.620665072559766,0.8997802441228784,0.8377051466104548,0.959252131252377,0.13187272233748593,0.6962345099385221,0.6927255058324945
38,1.0,0.828488830449358,1.0,1.0,1.0,0.22363420204529405,0.911191070878214,0.9041730626661588
39,0.9258968498569757,0.7543856803063337,0.9258968498569757,0.9258968498569757,0.9258968498569757,0.14953105190226984,0.8370879207351898,0.8300699125231346
40,0.8517936997139515,0.6802825301633094,0.8517936997139515,0.8517936997139515,0.8517936997139515,0.07542790175924562,0.7629847705921655,0.7559667623801103
41,0.7776905495709272,0.6061793800202852,0.7776905495709272,0.7776905495709272,0.7776905495709272,0.0013247516162213924,0.6888816204491413,0.681863612237086
42,0.7035873994279029,0.5320762298772609,0.7035873994279029,0.7035873994279029,0.7035873994279029,-0.07277839852680283,0.614778470306117,0.6077604620940618
43,0.7953488791357111,1.0,0.9182306019584233,1.0,1.0,0.9272216014731972,0.6535561426221256,0.9974097823655423
44,0.8871103588435192,1.0,1.0,1.0,1.0,1.0,0.6923338149381342,1.0
45,0.8130072087004949,0.9258968498569757,0.9258968498569757,0.9258968498569757,0.9258968498569757,0.9258968498569757,0.6182306647951099,0.9258968498569757
46,0.7389040585574707,0.8517936997139515,0.8517936997139515,0.8517936997139515,0.8517936997139515,0.8517936997139515,0.5441275146520856,0.8517936997139515
47,0.6648009084144464,0.7776905495709272,0.7776905495709272,0.7776905495709272,0.7776905495709272,0.7776905495709272,0.47002436450906143,0.7776905495709272
48,0.5906977582714221,0.7035873994279029,0.7035873994279029,0.7035873994279029,0.7035873994279029,0.7035873994279029,0.3959212143660372,0.7035873994279029
49,0.5165946081283979,0.6294842492848787,0.6294842492848787,0.6294842492848787,0.6294842492848787,0.6294842492848787,0.321818064223013,0.6294842492848787
50,0.44249145798537365,0.5553810991418544,0.5553810991418544,0.5553810991418544,0.5553810991418544,0.5553810991418544,0.2477149140799888,0.5553810991418544
51,0.36838830784234944,0.4812779489988302,0.4812779489988302,0.4812779489988302,0.4812779489988302,0.4812779489988302,0.1736117639369646,0.4812779489988302
52,0.29428515769932523,0.407174798855806,0.407174798855806,0.407174798855806,0.407174798855806,0.407174798855806,0.09950861379394037,0.407174798855806
53,0.22018200755630102,0.3330716487127818,0.3330716487127818,0.3330716487127818,0.3330716487127818,0.3330716487127818,0.025405463650916144,0.3330716487127818
54,0.1460788574132768,0.25896849856975757,0.25896849856975757,0.25896849856975757,0.25896849856975757,0.25896849856975757,-0.04869768649210808,0.25896849856975757
55,0.3610354183529688,0.48411120690601434,0.6145553661156008,0.6989898079251183,0.6627076602888073,0.2977461708857662,0.951302313507892,0.7411133141939933
56,0.5759919792926608,0.7092539152422711,0.970142233661444,1.0,1.0,0.3365238432017748,1.0,1.0
57,0.5018888291496365,0.6351507650992468,0.8960390835184198,0.9258968498569757,0.9258968498569757,0.2624206930587506,0.9258968498569757,0.9258968498569757
58,0.4277856790066123,0.5610476149562226,0.8219359333753955,0.8517936997139515,0.8517936997139515,0.1883175429157264,0.8517936997139515,0.8517936997139515
