step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.38142630305816094,0.8210715736130423,0.12774030805854053,0.6907592895033399,0.8300819260072606,0.9531077024125917,0.2536175639792207,0.49825574062912986
1,0.4318476592436056,1.0,0.22814369279450286,1.0,1.0,1.0,0.42726657042167787,0.8050863769236116
2,0.3675610063992935,0.935713347155688,0.1638570399501908,0.935713347155688,0.935713347155688,0.935713347155688,0.3629799175773658,0.7407997240792996
3,0.30327435355498145,0.871426694311376,0.09957038710587875,0.871426694311376,0.871426694311376,0.871426694311376,0.29869326473305374,0.6765130712349876
4,0.23898770071066938,0.807140041467064,0.035283734261566696,0.807140041467064,0.807140041467064,0.807140041467064,0.23440661188874168,0.6122264183906756
5,0.17470104786635732,0.742853388622752,-0.029002918582745355,0.742853388622752,0.742853388622752,0.742853388622752,0.17011995904442961,0.5479397655463636
6,-0.06308271482979404,1.0,0.9709970814172546,0.7978810637685876,1.0,0.8432567733587144,0.4347070095761272,0.6459705230443609
7,-0.3008664775259454,1.0,1.0,0.8529087389144232,1.0,0.9436601580946768,0.6992940601078248,0.7440012805423581
8,0.6991335224740546,1.0,0.7622162373038487,0.710718902421321,1.0,0.9940815142801216,1.0,1.0
9,1.0,1.0,0.5244324746076974,0.5685290659282187,1.0,1.0,1.0,1.0
10,0.935713347155688,0.935713347155688,0.4601458217633853,0.5042424130839067,0.935713347155688,0.935713347155688,0.935713347155688,0.935713347155688
11,0.871426694311376,0.871426694311376,0.39585916891907325,0.43995576023959465,0.871426694311376,0.871426694311376,0.871426694311376,0.871426694311376
12,0.807140041467064,0.807140041467064,0.3315725160747612,0.3756691073952826,0.807140041467064,0.807140041467064,0.807140041467064,0.807140041467064
13,0.742853388622752,0.742853388622752,0.2672858632304491,0.3113824545509705,0.742853388622752,0.742853388622752,0.742853388622752,0.742853388622752
14,0.67856673577844,0.67856673577844,0.20299921038613705,0.24709580170665846,0.67856673577844,0.67856673577844,0.67856673577844,0.67856673577844
15,0.614280082934128,0.614280082934128,0.138712557541825,0.1828091488623464,0.614280082934128,0.614280082934128,0.614280082934128,0.614280082934128
16,0.5499934300898159,0.5499934300898159,0.07442590469751294,0.11852249601803434,0.5499934300898159,0.5499934300898159,0.5499934300898159,0.5499934300898159
17,0.4857067772455039,0.4857067772455039,0.010139251853200887,0.05423584317372229,0.4857067772455039,0.4857067772455039,0.4857067772455039,0.4857067772455039
18,0.4214201244011918,0.4214201244011918,-0.054147400991111164,-0.010050809670589758,0.4214201244011918,0.4214201244011918,0.4214201244011918,0.4214201244011918
19,0.18363636170504044,1.0,0.9458525990088889,0.04497686547524582,0.6865674093284453,0.5218235091371541,0.6860071749328894,0.5194508818991891
20,-0.054147400991110914,1.0,1.0,0.1000045406210814,0.9517146942556989,0.6222268938731166,0.9505942254645872,0.6174816393971864
