step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5988058385163904,0.3940338504833019,0.33505717340664964,0.3242038761549188,0.4061742998067464,0.6980491208189589,0.9966467799582188,0.4264364986708958
1,1.0,0.7716666869623667,0.577380919386904,0.5676336883819963,0.8086832954020706,1.0,1.0,0.7506634099263935
2,0.9274475336531978,0.6991142206155645,0.5048284530401017,0.49508122203519406,0.7361308290552684,0.9274475336531978,0.9274475336531978,0.6781109435795912
3,0.8548950673063955,0.6265617542687623,0.4322759866932994,0.42252875568839177,0.6635783627084662,0.8548950673063955,0.8548950673063955,0.605558477232789
4,0.7823426009595933,0.55400928792196,0.3597235203464971,0.3499762893415895,0.5910258963616639,0.7823426009595933,0.7823426009595933,0.5330060108859868
5,0.7097901346127911,0.48145682157515773,0.28717105399969484,0.2774238229947872,0.5184734300148617,0.7097901346127911,0.7097901346127911,0.46045354453918447
6,0.6372376682659888,0.40890435522835544,0.21461858765289255,0.2048713566479849,0.4459209636680594,0.6372376682659888,0.6372376682659888,0.3879010781923822
7,0.5646852019191866,0.33635188888155315,0.14206612130609025,0.1323188903011826,0.3733684973212571,0.5646852019191866,0.5646852019191866,0.3153486118455799
8,0.4921327355723843,0.26379942253475086,0.06951365495928798,0.059766423954380324,0.3008160309744548,0.4921327355723843,0.4921327355723843,0.2427961454987776
9,0.419580269225582,0.19124695618794857,-0.003038811387514301,-0.012786042392421954,0.22826356462765252,0.419580269225582,0.419580269225582,0.1702436791519753
10,0.5151279369954358,0.18741610601291264,0.8048717830834565,0.987213957607578,0.6680189073405036,0.7121014503303316,0.6630100814526596,0.700184383317241
11,0.6106756047652895,0.18358525583787672,1.0,1.0,1.0,1.0,0.9064398936797372,1.0
12,0.5381231384184872,0.11103278949107444,0.9274475336531978,0.9274475336531978,0.9274475336531978,0.9274475336531978,0.833887427332935,0.9274475336531978
13,0.46557067207168495,0.03848032314427216,0.8548950673063955,0.8548950673063955,0.8548950673063955,0.8548950673063955,0.7613349609861327,0.8548950673063955
14,0.39301820572488266,-0.03407214320253012,0.7823426009595933,0.7823426009595933,0.7823426009595933,0.7823426009595933,0.6887824946393305,0.7823426009595933
15,0.8579014129877436,0.9659278567974698,1.0,0.7785117507845575,1.0,1.0,1.0,1.0
16,1.0,1.0,1.0,0.7746809006095217,1.0,1.0,1.0,1.0
17,0.9274475336531978,0.9274475336531978,0.9274475336531978,0.7021284342627194,0.9274475336531978,0.9274475336531978,0.9274475336531978,0.9274475336531978
18,0.8548950673063955,0.8548950673063955,0.8548950673063955,0.6295759679159172,0.8548950673063955,0.8548950673063955,0.8548950673063955,0.8548950673063955
19,0.7823426009595933,0.7823426009595933,0.7823426009595933,0.557023501569115,0.7823426009595933,0.7823426009595933,0.7823426009595933,0.7823426009595933
20,0.7097901346127911,0.7097901346127911,0.7097901346127911,0.48447103522231266,0.7097901346127911,0.7097901346127911,0.7097901346127911,0.7097901346127911
21,0.6372376682659888,0.6372376682659888,0.6372376682659888,0.41191856887551037,0.6372376682659888,0.6372376682659888,0.6372376682659888,0.6372376682659888
22,0.5646852019191866,0.5646852019191866,0.5646852019191866,0.3393661025287081,0.5646852019191866,0.5646852019191866,0.5646852019191866,0.5646852019191866
23,0.4921327355723843,0.4921327355723843,0.4921327355723843,0.2668136361819058,0.4921327355723843,0.4921327355723843,0.4921327355723843,0.4921327355723843
24,0.419580269225582,0.419580269225582,0.419580269225582,0.1942611698351035,0.419580269225582,0.419580269225582,0.419580269225582,0.419580269225582
25,0.3470278028787797,0.3470278028787797,0.3470278028787797,0.12170870348830122,0.3470278028787797,0.3470278028787797,0.3470278028787797,0.3470278028787797
26,0.2744753365319774,0.2744753365319774,0.2744753365319774,0.04915623714149894,0.2744753365319774,0.2744753365319774,0.2744753365319774,0.2744753365319774
27,0.20192287018517513,0.20192287018517513,0.20192287018517513,-0.023396229205303334,0.20192287018517513,0.20192287018517513,0.20192287018517513,0.20192287018517513
28,0.2974705379550288,0.1980920200101392,1.0,0.9766037707946966,0.6416782128980263,0.4944440512899246,0.4453526824122526,0.7318635743504409
29,0.3930182057248825,0.19426116983510328,1.0,1.0,1.0,0.7869652323946741,0.6887824946393302,1.0
30,0.3204657393780802,0.121708703488301,0.9274475336531978,0.9274475336531978,0.9274475336531978,0.7144127660478719,0.6162300282925279,0.9274475336531978
31,0.24791327303127791,0.04915623714149872,0.8548950673063955,0.8548950673063955,0.8548950673063955,0.6418602997010696,0.5436775619457257,0.8548950673063955
32,0.17536080668447562,-0.023396229205303556,0.7823426009595933,0.7823426009595933,0.7823426009595933,0.5693078333542674,0.4711250955989234,0.7823426009595933
33,0.6402440139473365,0.9766037707946964,1.0,0.7785117507845575,1.0,0.9715244053332031,0.8487579320779881,1.0
34,1.0,1.0,1.0,0.7746809006095217,1.0,1.0,1.0,1.0
35,0.9274475336531978,0.9274475336531978,0.9274475336531978,0.7021284342627194,0.9274475336531978,0.9274475336531978,0.9274475336531978,0.9274475336531978
36,0.8548950673063955,0.8548950673063955,0.8548950673063955,0.6295759679159172,0.8548950673063955,0.8548950673063955,0.8548950673063955,0.8548950673063955
37,0.7823426009595933,0.7823426009595933,0.7823426009595933,0.557023501569115,0.7823426009595933,0.7823426009595933,0.7823426009595933,0.7823426009595933
38,0.7097901346127911,0.7097901346127911,0.7097901346127911,0.48447103522231266,0.7097901346127911,0.7097901346127911,0.7097901346127911,0.7097901346127911
39,0.6372376682659888,0.6372376682659888,0.6372376682659888,0.41191856887551037,0.6372376682659888,0.6372376682659888,0.6372376682659888,0.6372376682659888
40,0.5646852019191866,0.5646852019191866,0.5646852019191866,0.3393661025287081,0.5646852019191866,0.5646852019191866,0.5646852019191866,0.5646852019191866
41,0.4921327355723843,0.4921327355723843,0.4921327355723843,0.2668136361819058,0.4921327355723843,0.4921327355723843,0.4921327355723843,0.4921327355723843
42,0.419580269225582,0.419580269225582,0.419580269225582,0.1942611698351035,0.419580269225582,0.419580269225582,0.419580269225582,0.419580269225582
43,0.3470278028787797,0.3470278028787797,0.3470278028787797,0.12170870348830122,0.3470278028787797,0.3470278028787797,0.3470278028787797,0.3470278028787797
44,0.2744753365319774,0.2744753365319774,0.2744753365319774,0.04915623714149894,0.2744753365319774,0.2744753365319774,0.2744753365319774,0.2744753365319774
45,0.20192287018517513,0.20192287018517513,0.20192287018517513,-0.023396229205303334,0.20192287018517513,0.20192287018517513,0.20192287018517513,0.20192287018517513
46,0.2974705379550288,0.1980920200101392,1.0,0.9766037707946966,0.6416782128980263,0.4944440512899246,0.4453526824122526,0.7318635743504409
