step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8060658056502015,0.25440041293444543,0.43508198947272575,0.8066401260528815,0.2538620767423237,0.9475168929969529,0.7858916152098213,0.9699164554132187
1,1.0,0.650330009123532,0.6540144177979439,1.0,0.4257953116159762,1.0,1.0,1.0
2,0.9386541417411234,0.5889841508646554,0.5926685595390673,0.9386541417411234,0.36444945335709955,0.9386541417411234,0.9386541417411234,0.9386541417411234
3,0.8773082834822468,0.5276382926057788,0.5313227012801907,0.8773082834822468,0.3031035950982229,0.8773082834822468,0.8773082834822468,0.8773082834822468
4,0.8159624252233701,0.4662924343469021,0.469976843021314,0.8159624252233701,0.24175773683934623,0.8159624252233701,0.8159624252233701,0.8159624252233701
5,0.7546165669644935,0.4049465760880254,0.4086309847624373,0.7546165669644935,0.1804118785804696,0.7546165669644935,0.7546165669644935,0.7546165669644935
6,0.6932707087056169,0.34360071782914875,0.34728512650356064,0.6932707087056169,0.11906602032159294,0.6932707087056169,0.6932707087056169,0.6932707087056169
7,0.6319248504467403,0.2822548595702721,0.28593926824468396,0.6319248504467403,0.05772016206271629,0.6319248504467403,0.6319248504467403,0.6319248504467403
8,0.5705789921878637,0.22090900131139543,0.22459340998580732,0.5705789921878637,-0.0036256961961603634,0.5705789921878637,0.5705789921878637,0.5705789921878637
9,0.7425122270615163,0.43719347059599595,0.941003680159153,0.8981003111619525,0.9963743038038396,0.7044811732271594,0.7508429787158293,0.4440695623393692
10,0.914445461935169,0.6534779398805965,1.0,1.0,1.0,0.8383833542664552,0.9311069652437949,0.31756013249087467
11,0.8530996036762923,0.5921320816217199,0.9386541417411234,0.9386541417411234,0.9386541417411234,0.7770374960075785,0.8697611069849183,0.256214274231998
12,0.7917537454174157,0.5307862233628433,0.8773082834822468,0.8773082834822468,0.8773082834822468,0.7156916377487019,0.8084152487260416,0.19486841597312135
13,0.7304078871585391,0.46944036510396664,0.8159624252233701,0.8159624252233701,0.8159624252233701,0.6543457794898253,0.747069390467165,0.1335225577142447
14,0.6690620288996625,0.40809450684508997,0.7546165669644935,0.7546165669644935,0.7546165669644935,0.5929999212309487,0.6857235322082884,0.07217669945536806
15,0.6077161706407859,0.3467486485862133,0.6932707087056169,0.6932707087056169,0.6932707087056169,0.5316540629720721,0.6243776739494118,0.010830841196491407
16,0.5463703123819093,0.2854027903273366,0.6319248504467403,0.6319248504467403,0.6319248504467403,0.4703082047131954,0.5630318156905352,-0.050515017062385245
17,1.0,0.2219801805234853,1.0,0.7861885118202031,0.5054154205982458,0.6914104095175369,0.7824348451980818,0.9494849829376147
18,1.0,0.158557570719634,1.0,0.9404521731936659,0.37890599074975134,0.9125126143218782,1.0,1.0
19,0.9386541417411234,0.09721171246075735,0.9386541417411234,0.8791063149347893,0.31756013249087467,0.8511667560630016,0.9386541417411234,0.9386541417411234
20,0.8773082834822468,0.0358658542018807,0.8773082834822468,0.8177604566759127,0.256214274231998,0.789820897804125,0.8773082834822468,0.8773082834822468
21,0.8159624252233701,-0.02548000405699595,0.8159624252233701,0.7564145984170361,0.19486841597312135,0.7284750395452484,0.8159624252233701,0.8159624252233701
22,1.0,0.9745199959430041,1.0,0.8112359575963783,0.4111528852577218,0.8944191329644045,1.0,0.7525398154195189
23,1.0,1.0,1.0,0.8660573167757206,0.6274373545423224,1.0,1.0,0.6891172056156676
24,0.9386541417411234,0.9386541417411234,0.9386541417411234,0.804711458516844,0.5660914962834458,0.9386541417411234,0.9386541417411234,0.627771347356791
25,0.8773082834822468,0.8773082834822468,0.8773082834822468,0.7433656002579674,0.5047456380245692,0.8773082834822468,0.8773082834822468,0.5664254890979143
26,0.8159624252233701,0.8159624252233701,0.8159624252233701,0.6820197419990908,0.4433997797656925,0.8159624252233701,0.8159624252233701,0.5050796308390377
27,0.7546165669644935,0.7546165669644935,0.7546165669644935,0.6206738837402141,0.38205392150681583,0.7546165669644935,0.7546165669644935,0.44373377258016106
28,0.6932707087056169,0.6932707087056169,0.6932707087056169,0.5593280254813375,0.32070806324793916,0.6932707087056169,0.6932707087056169,0.3823879143212844
29,0.6319248504467403,0.6319248504467403,0.6319248504467403,0.49798216722246086,0.2593622049890625,0.6319248504467403,0.6319248504467403,0.3210420560624077
30,0.5705789921878637,0.5705789921878637,0.5705789921878637,0.4366363089635842,0.19801634673018584,0.5705789921878637,0.5705789921878637,0.25969619780353104
31,0.5092331339289871,0.5092331339289871,0.5092331339289871,0.3752904507047075,0.1366704884713092,0.5092331339289871,0.5092331339289871,0.1983503395446544
32,0.4478872756701104,0.4478872756701104,0.4478872756701104,0.31394459244583084,0.07532463021243255,0.4478872756701104,0.4478872756701104,0.13700448128577775
33,0.3865414174112337,0.3865414174112337,0.3865414174112337,0.25259873418695417,0.013978771953555895,0.3865414174112337,0.3865414174112337,0.0756586230269011
34,0.32519555915235704,0.32519555915235704,0.32519555915235704,0.19125287592807752,-0.04736708630532076,0.32519555915235704,0.32519555915235704,0.014312764768024448
35,0.49712879402600957,0.5414800284369576,1.0,0.5187741949021664,0.9526329136946793,0.4590977401916528,0.5054595456803226,-0.11219666508047003
36,0.6690620288996622,0.7577644977215582,1.0,0.8462955138762552,1.0,0.5929999212309486,0.6857235322082882,-0.23870609492896452
