step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7858532084286847,0.9455619806451836,0.324483808468316,0.48137193193790023,0.17589514381485577,0.6358429827664501,-0.009295984096700391,0.7730816471437076
1,1.0,1.0,0.579169784397859,0.8001923980866205,0.02613619923717138,0.5980518172230234,0.05075390486263762,0.906835615075626
2,0.9605420575216611,0.9605420575216611,0.5397118419195202,0.7607344556082816,-0.013321743241167555,0.5585938747446845,0.011295962384298683,0.8673776725972872
3,1.0,0.8107831129439768,0.7279426138633648,0.756466432337467,0.9866782567588325,0.6404388629031601,-0.03195694717950209,0.8995269987208104
4,1.0,0.6610241683662924,0.9161733858072095,0.7521984090666525,1.0,0.7222838510616357,-0.07520985674330287,0.9316763248443337
5,1.0,0.7210740573256305,0.9949781264128031,0.8788170356970444,0.9567470904361993,0.8360551361249896,0.9247901432566972,1.0
6,1.0,0.7811239462849685,1.0,1.0,0.9134941808723985,0.9498264211883435,1.0,1.0
7,0.9605420575216611,0.7416660038066296,0.9605420575216611,0.9605420575216611,0.8740362383940596,0.9103684787100046,0.9605420575216611,0.9605420575216611
8,0.9210841150433222,0.7022080613282907,0.9210841150433222,0.9210841150433222,0.8345782959157207,0.8709105362316657,0.9210841150433222,0.9210841150433222
9,0.8816261725649833,0.6627501188499518,0.8816261725649833,0.8816261725649833,0.7951203534373819,0.8314525937533268,0.8816261725649833,0.8816261725649833
10,0.8421682300866444,0.6232921763716129,0.8421682300866444,0.8421682300866444,0.755662410959043,0.7919946512749879,0.8421682300866444,0.8421682300866444
11,0.8027102876083055,0.583834233893274,0.8027102876083055,0.8027102876083055,0.7162044684807041,0.752536708796649,0.8027102876083055,0.8027102876083055
12,0.7632523451299666,0.5443762914149352,0.7632523451299666,0.7632523451299666,0.6767465260023652,0.7130787663183101,0.7632523451299666,0.7632523451299666
13,0.7237944026516278,0.5049183489365963,0.7237944026516278,0.7237944026516278,0.6372885835240263,0.6736208238399712,0.7237944026516278,0.7237944026516278
14,0.6843364601732889,0.4654604064582573,0.6843364601732889,0.6843364601732889,0.5978306410456874,0.6341628813616323,0.6843364601732889,0.6843364601732889
15,0.64487851769495,0.42600246397991837,0.64487851769495,0.64487851769495,0.5583726985673485,0.5947049388832935,0.64487851769495,0.64487851769495
16,0.6054205752166111,0.3865445215015794,0.6054205752166111,0.6054205752166111,0.5189147560890096,0.5552469964049546,0.6054205752166111,0.6054205752166111
17,0.5659626327382722,0.34708657902324047,0.5659626327382722,0.5659626327382722,0.47945681361067066,0.5157890539266157,0.5659626327382722,0.5659626327382722
