step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5179183988257232,0.0047618087963500755,0.11118360124336232,0.82018544257096,-0.0067841785638533825,0.42093319886032926,0.19043027578184482,0.31726768376223263
1,0.7537682171233073,0.15487479544740987,0.3337395462033634,1.0,0.06641830662237727,0.49831376539960054,0.3213833865693381,0.5029286922176621
2,0.7219409212608394,0.1230474995849419,0.3019122503408954,0.9681727041375321,0.03459101075990931,0.4664864695371326,0.28955609070687016,0.47110139635519416
3,0.6901136253983715,0.09122020372247394,0.27008495447842745,0.9363454082750642,0.002763714897441344,0.4346591736746646,0.2577287948444022,0.4392741004927262
4,0.6582863295359036,0.05939290786000598,0.2382576586159595,0.9045181124125963,-0.02906358096502662,0.40283187781219665,0.22590149898193423,0.40744680463025823
5,0.7189922400370312,0.10044841716887376,0.31149052330179167,0.977720597598827,0.9709364190349734,0.4316244960269291,0.15879180399965304,0.5152988900616433
6,0.7796981505381588,0.14150392647774154,0.38472338798762384,1.0,1.0,0.46041711424166154,0.09168210901737184,0.6231509754930284
7,0.7478708546756909,0.10967663061527358,0.3528960921251559,0.9681727041375321,0.9681727041375321,0.4285898183791936,0.059854813154903874,0.5913236796305605
8,0.716043558813223,0.07784933475280562,0.3210687962626879,0.9363454082750642,0.9363454082750642,0.3967625225167256,0.02802751729243591,0.5594963837680926
9,0.6842162629507551,0.04602203889033765,0.28924150040021995,0.9045181124125963,0.9045181124125963,0.36493522665425765,-0.003799778570032053,0.5276690879056247
10,0.824546831705379,0.08799850609417986,0.3382227894454393,1.0,0.8374084174303151,0.38435010165794703,0.9962002214299679,0.717084075735148
11,0.9648774004600029,0.12997497329802207,0.3872040784906587,1.0,0.770298722448034,0.4037649766616364,1.0,0.9064990635646712
12,0.933050104597535,0.09814767743555411,0.3553767826281907,0.9681727041375321,0.7384714265855661,0.37193768079916845,0.9681727041375321,0.8746717677022033
13,0.9012228087350671,0.06632038157308615,0.32354948676572276,0.9363454082750642,0.7066441307230982,0.3401103849367005,0.9363454082750642,0.8428444718397354
14,0.8693955128725992,0.03449308571061818,0.2917221909032548,0.9045181124125963,0.6748168348606303,0.3082830890742325,0.9045181124125963,0.8110171759772675
15,0.8375682170101313,0.0026657898481502185,0.25989489504078683,0.8726908165501284,0.6429895389981624,0.27645579321176456,0.8726908165501284,0.7791898801147996
16,0.8057409211476634,-0.029161506014317745,0.22806759917831887,0.8408635206876605,0.6111622431356944,0.2446284973492966,0.8408635206876605,0.7473625842523317
17,0.8233023568814031,0.9708384939856822,0.3066667151749267,0.9909765073387202,0.6522177524445623,0.4262782581951018,0.8828399878915028,0.6251687043527558
18,0.8408637926151428,1.0,0.38526583117153457,1.0,0.6932732617534301,0.6079280190409071,0.924816455095345,0.50297482445318
19,0.8090364967526749,0.9681727041375321,0.3534385353090666,0.9681727041375321,0.6614459658909622,0.5761007231784392,0.8929891592328771,0.471147528590712
20,0.777209200890207,0.9363454082750642,0.32161123944659864,0.9363454082750642,0.6296186700284943,0.5442734273159713,0.8611618633704092,0.43932023272824405
21,0.745381905027739,0.9045181124125963,0.2897839435841307,0.9045181124125963,0.5977913741660263,0.5124461314535034,0.8293345675079413,0.4074929368657761
22,0.7135546091652711,0.8726908165501284,0.2579566477216627,0.8726908165501284,0.5659640783035584,0.4806188355910354,0.7975072716454734,0.3756656410033081
23,0.6817273133028032,0.8408635206876605,0.22612935185919475,0.8408635206876605,0.5341367824410905,0.44879153972856745,0.7656799757830055,0.34383834514084016
24,0.6499000174403353,0.8090362248251926,0.19430205599672679,0.8090362248251926,0.5023094865786226,0.4169642438660995,0.7338526799205376,0.3120110492783722
25,0.6180727215778674,0.7772089289627246,0.16247476013425882,0.7772089289627246,0.47048219071615466,0.3851369480036315,0.7020253840580697,0.28018375341590424
26,0.5862454257153995,0.7453816331002567,0.13064746427179086,0.7453816331002567,0.4386548948536867,0.35330965214116355,0.6701980881956018,0.24835645755343627
27,0.5544181298529316,0.7135543372377888,0.0988201684093229,0.7135543372377888,0.40682759899121873,0.3214823562786956,0.6383707923331339,0.2165291616909683
28,0.5225908339904637,0.6817270413753209,0.06699287254685493,0.6817270413753209,0.37500030312875077,0.2896550604162276,0.606543496470666,0.18470186582850034
29,0.4907635381279957,0.649899745512853,0.03516557668438697,0.649899745512853,0.3431730072662828,0.25782776455375966,0.5747162006081981,0.15287456996603238
30,0.45893624226552776,0.6180724496503851,0.003338280821919004,0.6180724496503851,0.31134571140381484,0.2260004686912917,0.5428889047457301,0.12104727410356442
31,0.4271089464030598,0.5862451537879172,-0.02848901504054896,0.5862451537879172,0.2795184155413469,0.19417317282882374,0.5110616088832622,0.08921997824109645
32,0.438008710346206,0.6648442697845252,0.971510984959451,0.8088010987479182,0.35275128022717905,0.26971232323643735,0.5600428979284817,0.22565869743008116
33,0.44890847428935216,0.7434433857811331,1.0,1.0,0.42598414491301123,0.34525147364405095,0.6090241869737012,0.36209741661906586
34,0.4170811784268842,0.7116160899186652,0.9681727041375321,0.9681727041375321,0.39415684905054327,0.313424177781583,0.5771968911112333,0.3302701207565979
35,0.38525388256441623,0.6797887940561973,0.9363454082750642,0.9363454082750642,0.3623295531880753,0.281596881919115,0.5453695952487654,0.29844282489412993
36,0.35342658670194826,0.6479614981937294,0.9045181124125963,0.9045181124125963,0.33050225732560734,0.24976958605664706,0.5135422993862975,0.26661552903166197
37,0.3215992908394803,0.6161342023312615,0.8726908165501284,0.8726908165501284,0.2986749614631394,0.2179422901941791,0.4817150035238295,0.234788233169194
38,0.28977199497701234,0.5843069064687936,0.8408635206876605,0.8408635206876605,0.2668476656006714,0.18611499433171114,0.44988770766136155,0.20296093730672604
39,0.2579446991145444,0.5524796106063257,0.8090362248251926,0.8090362248251926,0.23502036973820345,0.15428769846924317,0.4180604117988936,0.17113364144425808
40,0.2261174032520764,0.5206523147438578,0.7772089289627246,0.7772089289627246,0.20319307387573549,0.12246040260677521,0.3862331159364256,0.13930634558179011
41,0.19429010738960845,0.4888250188813898,0.7453816331002567,0.7453816331002567,0.17136577801326752,0.09063310674430725,0.35440582007395766,0.10747904971932215
42,0.16246281152714048,0.45699772301892183,0.7135543372377888,0.7135543372377888,0.13953848215079956,0.05880581088183928,0.3225785242114897,0.07565175385685419
43,0.13063551566467252,0.42517042715645387,0.6817270413753209,0.6817270413753209,0.1077111862883316,0.02697851501937132,0.29075122834902173,0.04382445799438622
44,0.09880821980220456,0.3933431312939859,0.649899745512853,0.649899745512853,0.07588389042586363,-0.004848780843096645,0.25892393248655377,0.01199716213191826
45,0.058626352378555874,0.5749928921397911,0.7254388959204667,0.7272803120521243,0.10467650864059608,0.9951512191569034,0.27833880749024315,0.02962668481863183
46,0.0184444849549072,0.7566426529855963,0.8009780463280805,0.8046608785913956,0.13346912685532852,1.0,0.2977536824939325,0.0472562075053454
47,-0.013382810907560765,0.7248153571231284,0.7691507504656125,0.7728335827289277,0.10164183099286056,0.9681727041375321,0.26592638663146456,0.015428911642877435
48,0.9866171890924392,0.7423767928568681,0.7800505144087586,1.0,0.16234774149398812,0.9279908367138834,0.4062569553860885,0.13727377733358068
49,1.0,0.7599382285906078,0.7909502783519047,1.0,0.22305365199511568,0.8878089692902347,0.5465875241407125,0.25911864302428395
50,0.9681727041375321,0.7281109327281399,0.7591229824894368,0.9681727041375321,0.1912263561326477,0.8559816734277668,0.5147602282782446,0.22729134716181598
51,0.9363454082750642,0.696283636865672,0.7272956866269689,0.9363454082750642,0.15939906027017975,0.8241543775652989,0.4829329324157767,0.19546405129934802
52,0.9045181124125963,0.664456341003204,0.695468390764501,0.9045181124125963,0.12757176440771179,0.792327081702831,0.4511056365533087,0.16363675543688005
53,0.8726908165501284,0.6326290451407361,0.663641094902033,0.8726908165501284,0.09574446854524382,0.760499785840363,0.41927834069084075,0.1318094595744121
54,0.8408635206876605,0.6008017492782682,0.6318137990395651,0.8408635206876605,0.06391717268277586,0.7286724899778951,0.3874510448283728,0.09998216371194413
55,0.8090362248251926,0.5689744534158003,0.5999865031770972,0.8090362248251926,0.032089876820307894,0.6968451941154272,0.3556237489659048,0.06815486784947616
56,0.7772089289627246,0.5371471575533324,0.5681592073146293,0.7772089289627246,0.00026258095783993074,0.6650178982529593,0.32379645310343685,0.0363275719870082
57,0.7453816331002567,0.5053198616908645,0.5363319114521614,0.7453816331002567,-0.03156471490462803,0.6331906023904914,0.2919691572409689,0.004500276124540237
58,0.8060875436013843,0.5463753709997323,0.6095647761379936,0.8185841182864875,0.9684352850953719,0.6619832206052239,0.2248594622586877,0.11235236155592537
59,0.866793454102512,0.5874308803086001,0.6827976408238259,0.8917866034727182,1.0,0.6907758388199563,0.1577497672764065,0.2202044469873105
60,0.834966158240044,0.5556035844461322,0.650970344961358,0.8599593076102503,0.9681727041375321,0.6589485429574884,0.12592247141393853,0.18837715112484255
61,0.8031388623775761,0.5237762885836643,0.6191430490988901,0.8281320117477824,0.9363454082750642,0.6271212470950205,0.09409517555147057,0.15654985526237458
62,0.7713115665151082,0.49194899272119635,0.5873157532364222,0.7963047158853145,0.9045181124125963,0.5952939512325526,0.0622678796890026,0.12472255939990662
63,0.7394842706526403,0.4601216968587284,0.5554884573739542,0.7644774200228466,0.8726908165501284,0.5634666553700847,0.03044058382653464,0.09289526353743865
64,0.7076569747901724,0.4282944009962604,0.5236611615114863,0.7326501241603787,0.8408635206876605,0.5316393595076168,-0.001386712035933324,0.06106796767497069
65,0.8479875435447963,0.4702708682001026,0.5726424505567058,0.863603234947872,0.7737538257053793,0.5510542345113061,0.9986132879640667,0.250482955504494
66,0.9883181122994202,0.5122473354039447,0.6216237396019253,0.9945563457353652,0.7066441307230982,0.5704691095149954,1.0,0.4398979433340173
67,0.9564908164369523,0.4804200395414768,0.5897964437394574,0.9627290498728973,0.6748168348606303,0.5386418136525275,0.9681727041375321,0.40807064747154936
68,0.9246635205744844,0.4485927436790088,0.5579691478769895,0.9309017540104294,0.6429895389981624,0.5068145177900596,0.9363454082750642,0.3762433516090814
69,0.8928362247120165,0.41676544781654085,0.5261418520145216,0.8990744581479615,0.6111622431356944,0.47498722192759163,0.9045181124125963,0.34441605574661344
70,0.8610089288495486,0.3849381519540729,0.4943145561520536,0.8672471622854936,0.5793349472732265,0.44315992606512367,0.8726908165501284,0.3125887598841455
71,0.8291816329870807,0.3531108560916049,0.46248726028958564,0.8354198664230257,0.5475076514107586,0.4113326302026557,0.8408635206876605,0.2807614640216775
72,0.7973543371246128,0.32128356022913696,0.4306599644271177,0.8035925705605578,0.5156803555482907,0.37950533434018774,0.8090362248251926,0.24893416815920955
73,0.7655270412621449,0.289456264366669,0.3988326685646497,0.7717652746980899,0.48385305968582276,0.3476780384777198,0.7772089289627246,0.21710687229674158
74,0.733699745399677,0.25762896850420103,0.36700537270218175,0.739937978835622,0.4520257638233548,0.3158507426152518,0.7453816331002567,0.18527957643427362
75,0.7018724495372091,0.22580167264173306,0.3351780768397138,0.708110682973154,0.42019846796088683,0.28402344675278385,0.7135543372377888,0.15345228057180565
76,0.6700451536747412,0.1939743767792651,0.3033507809772458,0.6762833871106861,0.38837117209841887,0.2521961508903159,0.6817270413753209,0.12162498470933769
77,0.6382178578122732,0.16214708091679714,0.27152348511477786,0.6444560912482182,0.3565438762359509,0.22036885502784792,0.649899745512853,0.08979768884686973
78,0.6063905619498053,0.13031978505432917,0.2396961892523099,0.6126287953857503,0.32471658037348294,0.18854155916537996,0.6180724496503851,0.057970392984401764
79,0.5745632660873374,0.09849248919186121,0.20786889338984194,0.5808014995232824,0.292889284511015,0.156714263302912,0.5862451537879172,0.0261430971219338
80,0.5427359702248695,0.06666519332939325,0.17604159752737397,0.5489742036608145,0.261061988648547,0.12488696744044403,0.5544178579254493,-0.005684198740534163
81,0.6645808359155727,-0.05552868657018255,0.3124803167163587,0.734635212116244,0.36891407407993215,0.1425164901271576,0.7438328457549725,0.9943158012594658
82,0.7864257016062759,-0.17772256646975834,0.4489190359053434,0.9202962205716736,0.47676615951131723,0.1601460128138712,0.9332478335844958,1.0
83,0.8039871373400156,0.8222774335302416,0.5275181519019512,1.0,0.5178216688201851,0.3417957736596764,0.9752243007883381,0.8778061201004241
84,0.8215485730737553,1.0,0.6061172678985591,1.0,0.5588771781290529,0.5234455345054816,1.0,0.7556122402008483
85,0.7897212772112874,0.9681727041375321,0.5742899720360912,0.9681727041375321,0.527049882266585,0.4916182386430136,0.9681727041375321,0.7237849443383804
86,0.7578939813488195,0.9363454082750642,0.5424626761736233,0.9363454082750642,0.49522258640411704,0.45979094278054566,0.9363454082750642,0.6919576484759125
87,0.7260666854863516,0.9045181124125963,0.5106353803111554,0.9045181124125963,0.4633952905416491,0.4279636469180777,0.9045181124125963,0.6601303526134445
88,0.6942393896238837,0.8726908165501284,0.47880808444868744,0.8726908165501284,0.4315679946791811,0.39613635105560974,0.8726908165501284,0.6283030567509766
89,0.6624120937614157,0.8408635206876605,0.4469807885862195,0.8408635206876605,0.39974069881671315,0.3643090551931418,0.8408635206876605,0.5964757608885087
90,0.6305847978989478,0.8090362248251926,0.4151534927237515,0.8090362248251926,0.3679134029542452,0.3324817593306738,0.8090362248251926,0.5646484650260408
91,0.5987575020364799,0.7772089289627246,0.38332619686128355,0.7772089289627246,0.3360861070917772,0.30065446346820585,0.7772089289627246,0.5328211691635729
92,0.566930206174012,0.7453816331002567,0.3514989009988156,0.7453816331002567,0.30425881122930926,0.2688271676057379,0.7453816331002567,0.500993873301105
93,0.5351029103115441,0.7135543372377888,0.3196716051363476,0.7135543372377888,0.2724315153668413,0.23699987174326992,0.7135543372377888,0.46916657743863704
94,0.5032756144490762,0.6817270413753209,0.28784430927387966,0.6817270413753209,0.24060421950437333,0.20517257588080196,0.6817270413753209,0.4373392815761691
95,0.47144831858660824,0.649899745512853,0.2560170134114117,0.649899745512853,0.20877692364190537,0.173345280018334,0.649899745512853,0.4055119857137011
96,0.4396210227241403,0.6180724496503851,0.22418971754894373,0.6180724496503851,0.1769496277794374,0.14151798415586603,0.6180724496503851,0.37368468985123315
97,0.4077937268616723,0.5862451537879172,0.19236242168647577,0.5862451537879172,0.14512233191696944,0.10969068829339806,0.5862451537879172,0.3418573939887652
98,0.37596643099920435,0.5544178579254493,0.1605351258240078,0.5544178579254493,0.11329503605450147,0.0778633924309301,0.5544178579254493,0.3100300981262972
99,0.3441391351367364,0.5225905620629814,0.12870782996153984,0.5225905620629814,0.08146774019203351,0.04603609656846214,0.5225905620629814,0.27820280226382926
100,0.3123118392742684,0.4907632662005134,0.09688053409907188,0.4907632662005134,0.04964044432956555,0.014208800705994173,0.4907632662005134,0.2463755064013613
101,0.28048454341180046,0.45893597033804545,0.06505323823660392,0.45893597033804545,0.017813148467097584,-0.01761849515647379,0.45893597033804545,0.21454821053889334
