step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5382340697630557,0.8286987163621461,0.8838594009696686,0.5622289985847748,0.21548231583036898,0.1443641735928446,0.7868021266899088,-0.13024433763160453
1,0.679548932317763,0.8724230398680921,1.0,1.0,0.4334329287114019,0.21654220450475503,1.0,-0.23819908440114662
2,0.7620360235912462,1.0,0.8920452532304579,0.9150991796775398,0.6280615420084068,0.27420323378328726,1.0,0.7618009155988534
3,0.8445231148647294,1.0,0.7840905064609158,0.8301983593550797,0.8226901553054117,0.3318642630618195,1.0,1.0
4,0.7973468690978653,0.9528237542331359,0.7369142606940517,0.7830221135882156,0.7755139095385476,0.2846880172949554,0.9528237542331359,0.9528237542331359
5,0.7501706233310013,0.9056475084662718,0.6897380149271877,0.7358458678213515,0.7283376637716835,0.23751177152809133,0.9056475084662718,0.9056475084662718
6,0.7029943775641372,0.8584712626994078,0.6425617691603236,0.6886696220544875,0.6811614180048194,0.19033552576122725,0.8584712626994078,0.8584712626994078
7,0.6558181317972731,0.8112950169325437,0.5953855233934595,0.6414933762876234,0.6339851722379554,0.14315927999436318,0.8112950169325437,0.8112950169325437
8,0.608641886030409,0.7641187711656796,0.5482092776265954,0.5943171305207593,0.5868089264710913,0.09598303422749911,0.7641187711656796,0.7641187711656796
9,0.561465640263545,0.7169425253988155,0.5010330318597314,0.5471408847538952,0.5396326807042272,0.04880678846063505,0.7169425253988155,0.7169425253988155
10,0.5142893944966809,0.6697662796319515,0.4538567860928673,0.49996463898703114,0.49245643493736313,0.0016305426937709838,0.6697662796319515,0.6697662796319515
11,0.4671131487298168,0.6225900338650874,0.4066805403260032,0.45278839322016706,0.44528018917049905,-0.04554570307309308,0.6225900338650874,0.6225900338650874
12,0.7756007393775621,0.5878128703159725,0.47885857123791364,0.7601339047507205,0.3730936040127114,0.954454296926907,0.8611376664726549,0.6802510631436196
13,1.0,0.5530357067668576,0.5510366021498241,1.0,0.30090701885492377,1.0,1.0,0.7379120924221518
14,0.9528237542331359,0.5058594609999936,0.50386035638296,0.9528237542331359,0.2537307730880597,0.9528237542331359,0.9528237542331359,0.6907358466552878
15,0.9056475084662718,0.4586832152331295,0.45668411061609593,0.9056475084662718,0.2065545273211956,0.9056475084662718,0.9056475084662718,0.6435596008884237
16,0.8584712626994078,0.4115069694662654,0.40950786484923185,0.8584712626994078,0.15937828155433154,0.8584712626994078,0.8584712626994078,0.5963833551215596
17,0.8112950169325437,0.36433072369940134,0.3623316190823678,0.8112950169325437,0.11220203578746747,0.8112950169325437,0.8112950169325437,0.5492071093546955
18,0.7641187711656796,0.31715447793253726,0.3151553733155037,0.7641187711656796,0.06502579002060341,0.7641187711656796,0.7641187711656796,0.5020308635878314
19,0.7169425253988155,0.2699782321656732,0.2679791275486396,0.7169425253988155,0.017849544253739344,0.7169425253988155,0.7169425253988155,0.45485461782096737
20,0.6697662796319515,0.2228019863988091,0.22080288178177554,0.6697662796319515,-0.02932670151312472,0.6697662796319515,0.6697662796319515,0.4076783720541033
21,0.7221414792962905,0.1634449441211865,0.43875349466280844,1.0,0.9706732984868753,0.5975796944741638,0.9633360819694765,0.6023069853511082
22,0.7745166789606295,0.10408790184356388,0.6567041075438413,1.0,1.0,0.5253931093163762,1.0,0.796935598648113
23,0.7273404331937654,0.05691165607669982,0.6095278617769773,0.9528237542331359,0.9528237542331359,0.4782168635495121,0.9528237542331359,0.749759352881249
24,0.6801641874269013,0.009735410309835754,0.5623516160101132,0.9056475084662718,0.9056475084662718,0.431040617782648,0.9056475084662718,0.7025831071143849
25,0.6329879416600372,-0.03744083545702831,0.5151753702432491,0.8584712626994078,0.8584712626994078,0.38386437201578394,0.8584712626994078,0.6554068613475208
26,0.9906700899457566,0.9625591645429716,0.5588996937491951,1.0,0.7991142204217851,0.34908720846666913,1.0,0.9510067208418773
27,1.0,1.0,0.6026240172551411,1.0,0.7397571781441625,0.3143100449175543,1.0,1.0
28,0.9528237542331359,0.9528237542331359,0.5554477714882771,0.9528237542331359,0.6925809323772985,0.26713379915069024,0.9528237542331359,0.9528237542331359
29,0.9056475084662718,0.9056475084662718,0.508271525721413,0.9056475084662718,0.6454046866104344,0.21995755338382617,0.9056475084662718,0.9056475084662718
30,0.8584712626994078,0.8584712626994078,0.4610952799545489,0.8584712626994078,0.5982284408435703,0.1727813076169621,0.8584712626994078,0.8584712626994078
31,0.8112950169325437,0.8112950169325437,0.41391903418768483,0.8112950169325437,0.5510521950767062,0.125605061850098,0.8112950169325437,0.8112950169325437
32,0.7641187711656796,0.7641187711656796,0.36674278842082075,0.7641187711656796,0.5038759493098421,0.07842881608323395,0.7641187711656796,0.7641187711656796
33,0.7169425253988155,0.7169425253988155,0.3195665426539567,0.7169425253988155,0.45669970354297806,0.03125257031636988,0.7169425253988155,0.7169425253988155
34,0.6697662796319515,0.6697662796319515,0.2723902968870926,0.6697662796319515,0.409523457776114,-0.015923675450494182,0.6697662796319515,0.6697662796319515
35,0.9782538702796968,0.6349891160828366,0.34456832779900304,0.9771117911625049,0.33733687261832634,0.9840763245495058,0.908313912239519,0.7274273089104837
36,1.0,0.6002119525337217,0.4167463587109135,1.0,0.2651502874605387,1.0,1.0,0.7850883381890159
37,0.9528237542331359,0.5530357067668576,0.3695701129440494,0.9528237542331359,0.21797404169367463,0.9528237542331359,0.9528237542331359,0.7379120924221518
38,0.9056475084662718,0.5058594609999936,0.3223938671771853,0.9056475084662718,0.17079779592681055,0.9056475084662718,0.9056475084662718,0.6907358466552878
39,0.8584712626994078,0.4586832152331295,0.27521762141032124,0.8584712626994078,0.12362155015994648,0.8584712626994078,0.8584712626994078,0.6435596008884237
40,0.8112950169325437,0.4115069694662654,0.22804137564345717,0.8112950169325437,0.07644530439308242,0.8112950169325437,0.8112950169325437,0.5963833551215596
41,0.7641187711656796,0.36433072369940134,0.1808651298765931,0.7641187711656796,0.029269058626218356,0.7641187711656796,0.7641187711656796,0.5492071093546955
42,0.7169425253988155,0.31715447793253726,0.133688884109729,0.7169425253988155,-0.01790718714064571,0.7169425253988155,0.7169425253988155,0.5020308635878314
43,0.7693177250631545,0.25779743565491464,0.3516394969907619,1.0,0.9820928128593542,0.6447559402410279,1.0,0.6966594768848363
44,0.8216929247274936,0.19844039337729202,0.5695901098717948,1.0,1.0,0.5725693550832403,1.0,0.8912880901818412
45,0.7745166789606295,0.15126414761042795,0.5224138641049307,0.9528237542331359,0.9528237542331359,0.5253931093163762,0.9528237542331359,0.8441118444149771
46,0.7273404331937654,0.10408790184356388,0.47523761833806666,0.9056475084662718,0.9056475084662718,0.4782168635495121,0.9056475084662718,0.796935598648113
47,0.6801641874269013,0.05691165607669982,0.4280613725712026,0.8584712626994078,0.8584712626994078,0.431040617782648,0.8584712626994078,0.749759352881249
48,0.6329879416600372,0.009735410309835754,0.3808851268043385,0.8112950169325437,0.8112950169325437,0.38386437201578394,0.8112950169325437,0.7025831071143849
49,0.5858116958931732,-0.03744083545702831,0.3337088810374744,0.7641187711656796,0.7641187711656796,0.33668812624891986,0.7641187711656796,0.6554068613475208
50,0.9434938441788925,0.9625591645429716,0.37743320454342044,0.9305645930320093,0.704761728888057,0.30191096269980505,1.0,0.9510067208418773
51,1.0,1.0,0.42115752804936646,1.0,0.6454046866104344,0.26713379915069024,1.0,1.0
52,0.9528237542331359,0.9528237542331359,0.3739812822825024,0.9528237542331359,0.5982284408435703,0.21995755338382617,0.9528237542331359,0.9528237542331359
53,0.9056475084662718,0.9056475084662718,0.3268050365156383,0.9056475084662718,0.5510521950767062,0.1727813076169621,0.9056475084662718,0.9056475084662718
54,0.8584712626994078,0.8584712626994078,0.2796287907487742,0.8584712626994078,0.5038759493098421,0.125605061850098,0.8584712626994078,0.8584712626994078
55,0.8112950169325437,0.8112950169325437,0.23245254498191015,0.8112950169325437,0.45669970354297806,0.07842881608323395,0.8112950169325437,0.8112950169325437
56,0.7641187711656796,0.7641187711656796,0.18527629921504607,0.7641187711656796,0.409523457776114,0.03125257031636988,0.7641187711656796,0.7641187711656796
57,0.7169425253988155,0.7169425253988155,0.138100053448182,0.7169425253988155,0.3623472120092499,-0.015923675450494182,0.7169425253988155,0.7169425253988155
58,1.0,0.6821653618497007,0.21027808436009243,1.0,0.29016062685146227,0.9840763245495058,0.955490158006383,0.7746035546773478
59,1.0,0.6473881983005858,0.2824561152720029,1.0,0.21797404169367463,1.0,1.0,0.83226458395588
60,0.9528237542331359,0.6002119525337217,0.2352798695051388,0.9528237542331359,0.17079779592681055,0.9528237542331359,0.9528237542331359,0.7850883381890159
61,0.9056475084662718,0.5530357067668576,0.18810362373827472,0.9056475084662718,0.12362155015994648,0.9056475084662718,0.9056475084662718,0.7379120924221518
62,0.8584712626994078,0.5058594609999936,0.14092737797141064,0.8584712626994078,0.07644530439308242,0.8584712626994078,0.8584712626994078,0.6907358466552878
63,0.8112950169325437,0.4586832152331295,0.09375113220454658,0.8112950169325437,0.029269058626218356,0.8112950169325437,0.8112950169325437,0.6435596008884237
64,0.7641187711656796,0.4115069694662654,0.04657488643768251,0.7641187711656796,-0.01790718714064571,0.7641187711656796,0.7641187711656796,0.5963833551215596
65,0.8164939708300186,0.3521499271886428,0.2645254993187154,1.0,0.9820928128593542,0.691932186007892,1.0,0.7910119684185645
66,0.8688691704943576,0.2927928849110202,0.4824761121997483,1.0,1.0,0.6197456008501043,1.0,0.9856405817155693
67,0.8216929247274936,0.2456166391441561,0.4352998664328842,0.9528237542331359,0.9528237542331359,0.5725693550832403,0.9528237542331359,0.9384643359487053
68,0.7745166789606295,0.19844039337729202,0.38812362066602013,0.9056475084662718,0.9056475084662718,0.5253931093163762,0.9056475084662718,0.8912880901818412
69,0.7273404331937654,0.15126414761042795,0.34094737489915605,0.8584712626994078,0.8584712626994078,0.4782168635495121,0.8584712626994078,0.8441118444149771
70,0.6801641874269013,0.10408790184356388,0.293771129132292,0.8112950169325437,0.8112950169325437,0.431040617782648,0.8112950169325437,0.796935598648113
71,0.6329879416600372,0.05691165607669982,0.2465948833654279,0.7641187711656796,0.7641187711656796,0.38386437201578394,0.7641187711656796,0.749759352881249
72,0.5858116958931732,0.009735410309835754,0.19941863759856382,0.7169425253988155,0.7169425253988155,0.33668812624891986,0.7169425253988155,0.7025831071143849
73,0.5386354501263091,-0.03744083545702831,0.15224239183169974,0.6697662796319515,0.6697662796319515,0.2895118804820558,0.6697662796319515,0.6554068613475208
74,0.8963175984120284,0.9625591645429716,0.19596671533764576,0.8362121014982812,0.6104092373543288,0.254734716932941,0.964812099142287,0.9510067208418773
75,1.0,1.0,0.23969103884359177,1.0,0.5510521950767062,0.21995755338382617,1.0,1.0
76,0.9528237542331359,0.9528237542331359,0.1925147930767277,0.9528237542331359,0.5038759493098421,0.1727813076169621,0.9528237542331359,0.9528237542331359
77,0.9056475084662718,0.9056475084662718,0.14533854730986362,0.9056475084662718,0.45669970354297806,0.125605061850098,0.9056475084662718,0.9056475084662718
78,0.8584712626994078,0.8584712626994078,0.09816230154299956,0.8584712626994078,0.409523457776114,0.07842881608323395,0.8584712626994078,0.8584712626994078
79,0.8112950169325437,0.8112950169325437,0.05098605577613549,0.8112950169325437,0.3623472120092499,0.03125257031636988,0.8112950169325437,0.8112950169325437
80,0.7641187711656796,0.7641187711656796,0.0038098100092714277,0.7641187711656796,0.31517096624238583,-0.015923675450494182,0.7641187711656796,0.7641187711656796
81,1.0,0.7293416076165647,0.07598784092118185,1.0,0.2429843810845982,0.9840763245495058,1.0,0.8217798004442118
82,1.0,0.6945644440674499,0.14816587183309227,1.0,0.1707977959268106,1.0,1.0,0.8794408297227441
83,0.9528237542331359,0.6473881983005858,0.1009896260662282,0.9528237542331359,0.12362155015994654,0.9528237542331359,0.9528237542331359,0.83226458395588
84,0.9056475084662718,0.6002119525337217,0.05381338029936414,0.9056475084662718,0.07644530439308247,0.9056475084662718,0.9056475084662718,0.7850883381890159
85,0.8584712626994078,0.5530357067668576,0.006637134532500075,0.8584712626994078,0.02926905862621841,0.8584712626994078,0.8584712626994078,0.7379120924221518
86,0.8112950169325437,0.5058594609999936,-0.04053911123436399,0.8112950169325437,-0.017907187140645653,0.8112950169325437,0.8112950169325437,0.6907358466552878
87,0.8636702165968827,0.44650241872237095,0.1774115016466689,1.0,0.9820928128593543,0.739108431774756,1.0,0.8853644599522926
88,0.9160454162612217,0.38714537644474833,0.3953621145277018,1.0,1.0,0.6669218466169684,1.0,1.0
89,0.8688691704943576,0.33996913067788426,0.34818586876083774,0.9528237542331359,0.9528237542331359,0.6197456008501043,0.9528237542331359,0.9528237542331359
90,0.8216929247274936,0.2927928849110202,0.30100962299397366,0.9056475084662718,0.9056475084662718,0.5725693550832403,0.9056475084662718,0.9056475084662718
91,0.7745166789606295,0.2456166391441561,0.2538333772271096,0.8584712626994078,0.8584712626994078,0.5253931093163762,0.8584712626994078,0.8584712626994078
92,0.7273404331937654,0.19844039337729202,0.2066571314602455,0.8112950169325437,0.8112950169325437,0.4782168635495121,0.8112950169325437,0.8112950169325437
93,0.6801641874269013,0.15126414761042795,0.15948088569338142,0.7641187711656796,0.7641187711656796,0.431040617782648,0.7641187711656796,0.7641187711656796
94,0.6329879416600372,0.10408790184356388,0.11230463992651736,0.7169425253988155,0.7169425253988155,0.38386437201578394,0.7169425253988155,0.7169425253988155
95,0.5858116958931732,0.05691165607669982,0.0651283941596533,0.6697662796319515,0.6697662796319515,0.33668812624891986,0.6697662796319515,0.6697662796319515
96,0.5386354501263091,0.009735410309835754,0.017952148392789233,0.6225900338650874,0.6225900338650874,0.2895118804820558,0.6225900338650874,0.6225900338650874
97,0.491459204359445,-0.03744083545702831,-0.02922409737407483,0.5754137880982233,0.5754137880982233,0.2423356347151917,0.5754137880982233,0.5754137880982233
98,0.8491413526451643,0.9625591645429716,0.014500226131871172,0.741859609964553,0.5160567458206007,0.2075584711660769,0.8704596076085589,0.8710136475925798
99,1.0,1.0,0.058224549637817175,0.9083054318308827,0.45669970354297806,0.1727813076169621,1.0,1.0
100,0.9528237542331359,0.9528237542331359,0.01104830387095311,0.8611291860640187,0.409523457776114,0.125605061850098,0.9528237542331359,0.9528237542331359
101,0.9056475084662718,0.9056475084662718,-0.03612794189591095,0.8139529402971546,0.3623472120092499,0.07842881608323395,0.9056475084662718,0.9056475084662718
102,1.0,0.9493718319722179,0.963872058104089,1.0,0.5802978248902828,0.15060684699514437,1.0,0.7976927616967298
103,1.0,0.9930961554781639,1.0,1.0,0.7982484377713157,0.2227848779070548,1.0,0.6897380149271877
104,0.9528237542331359,0.9459199097112998,0.9528237542331359,0.9528237542331359,0.7510721920044516,0.17560863214019073,0.9528237542331359,0.6425617691603236
