step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.24493975541649265,0.1659042446519481,0.38526425862905234,-0.10871502104165306,0.673535320638806,-0.09846697951359673,0.0930399014708572,0.4414818314329505
1,-0.6786961046149098,0.403173017139984,0.5811428323601902,-0.11450044471965332,1.0,-0.33170657262324543,-0.10416044808517338,0.6945841854396689
2,0.06589348030309694,0.6737098048641879,0.9459778456750778,0.3875458508812342,0.7667604068903513,0.6682934273767546,0.4353975783724771,0.26499020566998926
3,0.8104830652211037,0.9442465925883917,1.0,0.8895921464821217,0.5335208137807026,1.0,0.9749556048301276,-0.1646037740996904
4,0.862194316732089,0.8594576120243479,1.0,0.7820871658789306,0.786623167787421,0.5704060202303203,1.0,0.8353962259003096
5,0.9139055682430743,0.7746686314603041,1.0,0.6745821852757394,1.0,0.1408120404606406,1.0,1.0
6,0.8690091290018227,0.7297721922190524,0.9551035607587484,0.6296857460344878,0.9551035607587484,0.09591560121938897,0.9551035607587484,0.9551035607587484
7,0.8241126897605711,0.6848757529778008,0.9102071215174967,0.5847893067932362,0.9102071215174967,0.051019161978137335,0.9102071215174967,0.9102071215174967
8,0.7792162505193194,0.6399793137365491,0.8653106822762451,0.5398928675519845,0.8653106822762451,0.006122722736885702,0.8653106822762451,0.8653106822762451
9,0.7343198112780678,0.5950828744952975,0.8204142430349934,0.49499642831073287,0.8204142430349934,-0.03877371650436593,0.8204142430349934,0.8204142430349934
10,1.0,0.8656196622195014,1.0,0.9970427239116204,0.5871746499253447,0.9612262834956341,1.0,0.39082026326531377
11,1.0,1.0,1.0,1.0,0.35393505681569604,1.0,1.0,-0.03877371650436589
12,1.0,0.9152110194359562,1.0,0.8924950193968089,0.6070374108224145,0.5704060202303203,1.0,0.9612262834956341
13,1.0,0.8304220388719123,1.0,0.7849900387936177,0.8601397648291329,0.1408120404606406,1.0,1.0
14,0.9551035607587484,0.7855255996306607,0.9551035607587484,0.7400935995523661,0.8152433255878813,0.09591560121938897,0.9551035607587484,0.9551035607587484
15,0.9102071215174967,0.7406291603894091,0.9102071215174967,0.6951971603111144,0.7703468863466296,0.051019161978137335,0.9102071215174967,0.9102071215174967
16,0.8653106822762451,0.6957327211481574,0.8653106822762451,0.6503007210698628,0.725450447105378,0.006122722736885702,0.8653106822762451,0.8653106822762451
17,0.8204142430349934,0.6508362819069058,0.8204142430349934,0.6054042818286112,0.6805540078641263,-0.03877371650436593,0.8204142430349934,0.8204142430349934
18,1.0,0.9213730696311097,1.0,1.0,0.44731441475447764,0.9612262834956341,1.0,0.39082026326531377
19,1.0,1.0,1.0,1.0,0.21407482164482894,1.0,1.0,-0.03877371650436589
20,1.0,0.9152110194359562,1.0,0.8924950193968089,0.46717717565154737,0.5704060202303203,1.0,0.9612262834956341
21,1.0,0.8304220388719123,1.0,0.7849900387936177,0.7202795296582658,0.1408120404606406,1.0,1.0
22,0.9551035607587484,0.7855255996306607,0.9551035607587484,0.7400935995523661,0.6753830904170142,0.09591560121938897,0.9551035607587484,0.9551035607587484
23,0.9102071215174967,0.7406291603894091,0.9102071215174967,0.6951971603111144,0.6304866511757625,0.051019161978137335,0.9102071215174967,0.9102071215174967
24,0.8653106822762451,0.6957327211481574,0.8653106822762451,0.6503007210698628,0.5855902119345109,0.006122722736885702,0.8653106822762451,0.8653106822762451
25,0.8204142430349934,0.6508362819069058,0.8204142430349934,0.6054042818286112,0.5406937726932592,-0.03877371650436593,0.8204142430349934,0.8204142430349934
26,1.0,0.9213730696311097,1.0,1.0,0.30745417958361054,0.9612262834956341,1.0,0.39082026326531377
27,1.0,1.0,1.0,1.0,0.07421458647396184,1.0,1.0,-0.03877371650436589
28,1.0,0.9152110194359562,1.0,0.8924950193968089,0.3273169404806803,0.5704060202303203,1.0,0.9612262834956341
29,1.0,0.8304220388719123,1.0,0.7849900387936177,0.5804192944873987,0.1408120404606406,1.0,1.0
30,0.9551035607587484,0.7855255996306607,0.9551035607587484,0.7400935995523661,0.5355228552461471,0.09591560121938897,0.9551035607587484,0.9551035607587484
31,0.9102071215174967,0.7406291603894091,0.9102071215174967,0.6951971603111144,0.4906264160048954,0.051019161978137335,0.9102071215174967,0.9102071215174967
32,0.8653106822762451,0.6957327211481574,0.8653106822762451,0.6503007210698628,0.4457299767636438,0.006122722736885702,0.8653106822762451,0.8653106822762451
33,0.8204142430349934,0.6508362819069058,0.8204142430349934,0.6054042818286112,0.40083353752239215,-0.03877371650436593,0.8204142430349934,0.8204142430349934
34,1.0,0.9213730696311097,1.0,1.0,0.16759394441274345,0.9612262834956341,1.0,0.39082026326531377
35,1.0,1.0,1.0,1.0,-0.06564564869690526,1.0,1.0,-0.03877371650436589
36,0.5662436508015828,1.0,1.0,0.9942145763219998,0.9343543513030947,0.7667604068903513,0.8027996504439694,0.21432863750235254
37,0.13248730160316557,1.0,1.0,0.9884291526439997,1.0,0.5335208137807026,0.6055993008879388,0.46743099150907097
38,0.08759086236191393,0.9551035607587484,0.9551035607587484,0.943532713402748,0.9551035607587484,0.48862437453945096,0.5607028616466871,0.42253455226781933
39,0.0426944231206623,0.9102071215174967,0.9102071215174967,0.8986362741614964,0.9102071215174967,0.4437279352981993,0.5158064224054355,0.3776381130265677
40,-0.0022020161205893313,0.8653106822762451,0.8653106822762451,0.8537398349202447,0.8653106822762451,0.3988314960569477,0.47090998316418387,0.33274167378531605
41,0.9977979838794107,1.0,1.0,0.8865120101080703,0.43155433307782787,1.0,0.6956913987794306,0.3844529252963014
42,1.0,1.0,1.0,0.919284185295896,-0.002202016120589338,1.0,0.9204728143946774,0.4361641768072867
43,0.5662436508015828,1.0,1.0,0.9134987616178957,0.9977979838794107,0.7667604068903513,0.7232724648386468,0.6892665308140051
44,0.13248730160316557,1.0,1.0,0.9077133379398954,1.0,0.5335208137807026,0.5260721152826162,0.9423688848207236
45,0.08759086236191393,0.9551035607587484,0.9551035607587484,0.8628168986986438,0.9551035607587484,0.48862437453945096,0.4811756760413646,0.8974724455794719
46,0.0426944231206623,0.9102071215174967,0.9102071215174967,0.8179204594573921,0.9102071215174967,0.4437279352981993,0.43627923680011294,0.8525760063382203
