step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.05375710639280361,-0.05211952074459107,0.007792555825259128,0.0661088050573804,0.7965458580640202,0.3903279353561705,0.3685902950939675,-0.20520031558298857
1,-0.016323951737696216,-0.08552787701365354,0.0712145611255042,0.0005275324523686363,1.0,0.3339730108864696,0.40869359319550186,-0.32488756574043043
2,0.9836760482623038,-0.046032392189485155,0.07392092777981102,-0.02080074478130945,1.0,0.20776194681712612,0.38603614646530715,-0.3431765076372925
3,1.0,-0.006536907365316775,0.07662729443411784,-0.04212902201498754,1.0,0.08155088274778265,0.36337869973511244,-0.3614654495341546
4,0.9817110581031379,-0.06358286419437927,0.04586118448335663,-0.027862319488079285,0.880312749842558,0.16871918034382583,0.39964857376340923,0.6385345504658454
5,0.9634221162062757,-0.12062882102344176,0.015095074532595423,-0.01359561696117103,0.7606254996851161,0.25588747793986905,0.435918447791706,1.0
6,0.9420938389725976,0.06718132221004179,-0.03735475143220547,0.9864043830388289,0.6950442270801043,0.23040857752626207,0.3706020158582659,1.0
7,0.9207655617389194,0.25499146544352536,-0.08980457739700637,1.0,0.6294629544750925,0.20492967711265508,0.3052855839248258,1.0
8,0.9234719283932262,0.11149415044155137,0.9101954226029936,0.947550174035199,0.6928849597753375,0.17446965545365575,0.2693247145824393,0.9692338900492388
9,0.926178295047533,-0.032003164560422626,1.0,0.8951003480703981,0.7563069650755825,0.14400963379465642,0.23336384524005277,0.9384677800984775
10,0.9656737798717013,0.9679968354395774,0.856502684998026,1.0,0.7228986088065199,0.1859478105351856,0.19104146978477943,0.881421823269415
11,1.0,1.0,0.7130053699960519,1.0,0.6894902525374573,0.2278859872757148,0.14871909432950609,0.8243758664403524
12,0.9818334651535858,0.9818334651535858,0.6948388351496377,0.9818334651535858,0.6713237176910432,0.20971945242930068,0.13055255948309197,0.8062093315939383
13,0.9636669303071717,0.9636669303071717,0.6766723003032236,0.9636669303071717,0.653157182844629,0.19155291758288656,0.11238602463667785,0.7880427967475241
14,0.9455003954607575,0.9455003954607575,0.6585057654568094,0.9455003954607575,0.6349906479982148,0.17338638273647244,0.09421948979026373,0.7698762619011099
15,0.9273338606143433,0.9273338606143433,0.6403392306103952,0.9273338606143433,0.6168241131518006,0.15521984789005833,0.07605295494384962,0.7517097270546957
16,0.9091673257679291,0.9091673257679291,0.622172695763981,0.9091673257679291,0.5986575783053865,0.1370533130436442,0.0578864200974355,0.7335431922082816
17,0.891000790921515,0.891000790921515,0.6040061609175669,0.891000790921515,0.5804910434589723,0.11888677819723009,0.03971988525102138,0.7153766573618674
