step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.29010373469387235,0.30146076871895927,-0.45470210352759505,0.7153636145411009,-0.2928912603399619,0.13917120112638345,0.34012765751471047,0.5796989530131241
1,0.4665404350362247,0.8352459236357296,-1.0,1.0,-0.6657212723072757,0.12347241042185161,0.5314004880569151,0.9022979855040667
2,0.5520181062195083,0.7840238247565811,0.0,0.29064914820835525,-0.7491355538832175,-0.7791374397172192,0.9786450485247938,0.7988732520807286
3,0.6374957774027918,0.7328017258774325,1.0,-0.4187017035832895,-0.8325498354591593,-1.0,1.0,0.6954485186573904
4,0.9987881000279101,1.0,0.9165857184240582,-0.7915317155506033,0.16745016454084072,-1.0,1.0,1.0
5,1.0,1.0,0.8331714368481165,-1.0,1.0,-1.0,1.0,1.0
6,1.0,1.0,0.1238205850564717,0.0,0.6271699880326862,-1.0,1.0,1.0
7,1.0,1.0,-0.585530266735173,1.0,0.25433997606537234,-1.0,1.0,1.0
8,1.0,0.9487779011208516,0.41446973326482694,0.29064914820835525,0.17092569448943049,-1.0,1.0,0.8965752665766619
9,1.0,0.8975558022417031,1.0,-0.4187017035832895,0.08751141291348863,-1.0,1.0,0.7931505331533237
10,1.0,1.0,0.29064914820835525,0.5812982964167105,-0.28531859905382523,-1.0,1.0,1.0
11,1.0,1.0,-0.4187017035832895,1.0,-0.6581486110211391,-1.0,1.0,1.0
12,1.0,0.5531463788774734,-1.0,0.9843012092954683,-1.0,0.0,1.0,1.0
13,1.0,0.10629275775494679,-1.0,0.9686024185909364,-1.0,1.0,1.0,1.0
14,1.0,0.7391374478911795,-1.0,0.5957724066236226,0.0,0.4641375392959152,1.0,1.0
15,1.0,1.0,-1.0,0.22294239465630877,1.0,-0.07172492140816955,1.0,1.0
16,1.0,0.9487779011208516,0.0,-0.486408457135336,0.9165857184240582,-0.9743347715472404,1.0,0.8965752665766619
17,1.0,0.8975558022417031,1.0,-1.0,0.8331714368481165,-1.0,1.0,0.7931505331533237
18,1.0,1.0,0.29064914820835525,0.0,0.4603414248808026,-1.0,1.0,1.0
19,1.0,1.0,-0.4187017035832895,1.0,0.08751141291348874,-1.0,1.0,1.0
20,1.0,0.5531463788774734,-1.0,0.9843012092954683,-0.44835104779059604,0.0,1.0,1.0
21,1.0,0.10629275775494679,-1.0,0.9686024185909364,-0.9842135084946807,1.0,1.0,1.0
22,1.0,0.05507065887579827,0.0,0.2592515667992917,-1.0,0.09739014986092914,1.0,0.8965752665766619
23,1.0,0.0038485599966497502,1.0,-0.4500992849923531,-1.0,-0.8052197002781417,1.0,0.7931505331533237
24,1.0,-0.4430050611258769,0.09739014986092914,-0.4657980756968849,-1.0,0.19478029972185829,1.0,1.0
25,1.0,-0.8898586822484035,-0.8052197002781417,-0.48149686640141676,-1.0,1.0,1.0,1.0
26,1.0,-0.25701399211217074,-0.8886339818540835,-0.8543268783687306,0.0,0.4641375392959152,1.0,1.0
27,1.0,0.375830698024062,-0.9720482634300253,-1.0,1.0,-0.07172492140816955,1.0,1.0
28,1.0,0.9096158529408324,-1.0,0.0,0.6271699880326862,-0.08742371211270139,1.0,1.0
29,1.0,1.0,-1.0,1.0,0.25433997606537234,-0.10312250281723323,1.0,1.0
30,1.0,0.9487779011208516,0.0,0.29064914820835525,0.17092569448943049,-1.0,1.0,0.8965752665766619
31,1.0,0.8975558022417031,1.0,-0.4187017035832895,0.08751141291348863,-1.0,1.0,0.7931505331533237
32,1.0,0.4507021811191764,0.09739014986092914,-0.43440049428782135,-0.44835104779059615,0.0,1.0,1.0
33,1.0,0.003848559996649799,-0.8052197002781417,-0.4500992849923532,-0.9842135084946809,1.0,1.0,1.0
34,1.0,0.6366932501328826,-0.8886339818540835,-0.822929296959667,0.015786491505319078,0.4641375392959152,1.0,1.0
35,1.0,1.0,-0.9720482634300253,-1.0,1.0,-0.07172492140816955,1.0,1.0
36,1.0,1.0,-1.0,0.0,0.6271699880326862,-0.08742371211270139,1.0,1.0
37,1.0,1.0,-1.0,1.0,0.25433997606537234,-0.10312250281723323,1.0,1.0
38,1.0,0.9487779011208516,0.0,0.29064914820835525,0.17092569448943049,-1.0,1.0,0.8965752665766619
39,1.0,0.8975558022417031,1.0,-0.4187017035832895,0.08751141291348863,-1.0,1.0,0.7931505331533237
40,1.0,1.0,0.29064914820835525,0.5812982964167105,-0.28531859905382523,-1.0,1.0,1.0
41,1.0,1.0,-0.4187017035832895,1.0,-0.6581486110211391,-1.0,1.0,1.0
42,1.0,0.5531463788774734,-1.0,0.9843012092954683,-1.0,0.0,1.0,1.0
43,1.0,0.10629275775494679,-1.0,0.9686024185909364,-1.0,1.0,1.0,1.0
44,1.0,0.05507065887579827,0.0,0.2592515667992917,-1.0,0.09739014986092914,1.0,0.8965752665766619
45,1.0,0.0038485599966497502,1.0,-0.4500992849923531,-1.0,-0.8052197002781417,1.0,0.7931505331533237
46,1.0,-0.4430050611258769,0.09739014986092914,-0.4657980756968849,-1.0,0.19478029972185829,1.0,1.0
47,1.0,-0.8898586822484035,-0.8052197002781417,-0.48149686640141676,-1.0,1.0,1.0,1.0
48,1.0,-0.25701399211217074,-0.8886339818540835,-0.8543268783687306,0.0,0.4641375392959152,1.0,1.0
49,1.0,0.375830698024062,-0.9720482634300253,-1.0,1.0,-0.07172492140816955,1.0,1.0
50,1.0,0.32460859914491347,0.02795173656997474,-1.0,0.9165857184240582,-0.9743347715472404,1.0,0.8965752665766619
51,1.0,0.27338650026576494,1.0,-1.0,0.8331714368481165,-1.0,1.0,0.7931505331533237
52,1.0,-0.1734671208567617,0.09739014986092914,-1.0,0.2973089761440317,0.0,1.0,1.0
53,1.0,-0.6203207419792883,-0.8052197002781417,-1.0,-0.2385534845600531,1.0,1.0,1.0
54,1.0,0.3796792580207117,-0.8564417991572902,-0.4662148450832297,0.39429120557617964,0.5531463788774734,1.0,1.0
55,1.0,1.0,-0.9076638980364388,0.06757030983354062,1.0,0.10629275775494679,1.0,1.0
56,1.0,0.9487779011208516,0.09233610196356123,-0.6417805419581041,0.9165857184240582,-0.796317092384124,1.0,0.8965752665766619
57,1.0,0.8975558022417031,1.0,-1.0,0.8331714368481165,-1.0,1.0,0.7931505331533237
58,1.0,1.0,0.29064914820835525,0.0,0.4603414248808026,-1.0,1.0,1.0
59,1.0,1.0,-0.4187017035832895,1.0,0.08751141291348874,-1.0,1.0,1.0
60,1.0,0.5531463788774734,-1.0,0.9843012092954683,-0.44835104779059604,0.0,1.0,1.0
61,1.0,0.10629275775494679,-1.0,0.9686024185909364,-0.9842135084946807,1.0,1.0,1.0
62,1.0,0.7391374478911795,-1.0,0.5957724066236226,0.0157864915053193,0.4641375392959152,1.0,1.0
63,1.0,1.0,-1.0,0.22294239465630877,1.0,-0.07172492140816955,1.0,1.0
64,1.0,0.9487779011208516,0.0,-0.486408457135336,0.9165857184240582,-0.9743347715472404,1.0,0.8965752665766619
65,1.0,0.8975558022417031,1.0,-1.0,0.8331714368481165,-1.0,1.0,0.7931505331533237
66,1.0,0.4507021811191764,0.09739014986092914,-1.0,0.2973089761440317,0.0,1.0,1.0
67,1.0,0.003848559996649799,-0.8052197002781417,-1.0,-0.2385534845600531,1.0,1.0,1.0
68,1.0,-0.04737353888249872,0.19478029972185829,-1.0,-0.3219677661359949,0.09739014986092914,1.0,0.8965752665766619
69,1.0,-0.09859563776164723,1.0,-1.0,-0.4053820477119368,-0.8052197002781417,1.0,0.7931505331533237
70,1.0,0.43518951715512305,0.29064914820835525,0.0,-0.7782120596792507,-0.8209184909826736,1.0,1.0
71,1.0,0.9689746720718934,-0.4187017035832895,1.0,-1.0,-0.8366172816872054,1.0,1.0
72,1.0,0.9177525731927448,0.5812982964167105,0.29064914820835525,-1.0,-1.0,1.0,0.8965752665766619
73,1.0,0.8665304743135963,1.0,-0.4187017035832895,-1.0,-1.0,1.0,0.7931505331533237
74,1.0,1.0,0.9165857184240582,-0.7915317155506033,0.0,-1.0,1.0,1.0
75,1.0,1.0,0.8331714368481165,-1.0,1.0,-1.0,1.0,1.0
76,1.0,0.5531463788774734,-0.0694384132909544,-1.0,0.4641375392959152,0.0,1.0,1.0
77,1.0,0.10629275775494679,-0.9720482634300253,-1.0,-0.07172492140816955,1.0,1.0,1.0
78,1.0,0.6400779126717172,-1.0,0.0,-0.4445549333754834,0.9843012092954683,1.0,1.0
79,1.0,1.0,-1.0,1.0,-0.8173849453427972,0.9686024185909364,1.0,1.0
80,1.0,0.9487779011208516,0.0,0.29064914820835525,-0.9007992269187389,0.06599256845186557,1.0,0.8965752665766619
81,1.0,0.8975558022417031,1.0,-0.4187017035832895,-0.9842135084946807,-0.8366172816872052,1.0,0.7931505331533237
82,1.0,1.0,0.9165857184240582,-0.7915317155506033,0.0157864915053193,-1.0,1.0,1.0
83,1.0,1.0,0.8331714368481165,-1.0,1.0,-1.0,1.0,1.0
84,1.0,0.5531463788774734,-0.0694384132909544,-1.0,0.4641375392959152,0.0,1.0,1.0
85,1.0,0.10629275775494679,-0.9720482634300253,-1.0,-0.07172492140816955,1.0,1.0,1.0
86,1.0,0.05507065887579827,0.02795173656997474,-1.0,-0.1551392029841114,0.09739014986092914,1.0,0.8965752665766619
87,1.0,0.0038485599966497502,1.0,-1.0,-0.23855348456005326,-0.8052197002781417,1.0,0.7931505331533237
88,1.0,0.6366932501328826,0.9165857184240582,-1.0,0.7614465154399468,-1.0,1.0,1.0
89,1.0,1.0,0.8331714368481165,-1.0,1.0,-1.0,1.0,1.0
90,1.0,1.0,0.1238205850564717,0.0,0.6271699880326862,-1.0,1.0,1.0
91,1.0,1.0,-0.585530266735173,1.0,0.25433997606537234,-1.0,1.0,1.0
92,1.0,0.5531463788774734,-1.0,0.9843012092954683,-0.28152248463871243,0.0,1.0,1.0
93,1.0,0.10629275775494679,-1.0,0.9686024185909364,-0.8173849453427972,1.0,1.0,1.0
94,1.0,0.7391374478911795,-1.0,0.5957724066236226,0.18261505465720285,0.4641375392959152,1.0,1.0
95,1.0,1.0,-1.0,0.22294239465630877,1.0,-0.07172492140816955,1.0,1.0
96,1.0,0.9487779011208516,0.0,-0.486408457135336,0.9165857184240582,-0.9743347715472404,1.0,0.8965752665766619
97,1.0,0.8975558022417031,1.0,-1.0,0.8331714368481165,-1.0,1.0,0.7931505331533237
98,1.0,0.4507021811191764,0.09739014986092914,-1.0,0.2973089761440317,0.0,1.0,1.0
99,1.0,0.003848559996649799,-0.8052197002781417,-1.0,-0.2385534845600531,1.0,1.0,1.0
100,1.0,0.5376337149134202,-1.0,0.0,-0.6113834965273669,0.9843012092954683,1.0,1.0
101,1.0,1.0,-1.0,1.0,-0.9842135084946807,0.9686024185909364,1.0,1.0
102,1.0,1.0,-1.0,0.6271699880326862,0.0157864915053193,0.43273995788685166,1.0,1.0
