step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.30500967884984664,0.9303925425193236,0.32399791947439116,0.12488434796554111,-0.0631299491764714,-0.01305050458042063,0.22572344065854025,0.22164851544474937
1,0.2458373533561258,1.0,0.398854359568467,0.21209295624391306,-0.016046821526496138,0.08919835595751527,0.2613249507003926,0.26154886730605637
2,0.3384444326744922,1.0,0.4413354265316652,0.18935236103124745,0.9839531784735038,0.2631557289880469,0.2836401983032132,0.34713985832918337
3,0.43105151199285857,1.0,0.4838164934948634,0.16661176581858184,1.0,0.4371131020185785,0.3059554459060338,0.4327308493523104
4,0.4006426553983632,0.9695911434055047,0.453407636900368,0.13620290922408648,0.9695911434055047,0.4067042454240831,0.2755465893115384,0.402321992757815
5,0.3702337988038678,0.9391822868110093,0.4229987803058726,0.10579405262959111,0.9391822868110093,0.37629538882958774,0.24513773271704306,0.3719131361633196
6,0.3398249422093724,0.908773430216514,0.39258992371137724,0.07538519603509575,0.908773430216514,0.34588653223509236,0.2147288761225477,0.34150427956882423
7,0.30941608561487705,0.8783645736220187,0.36218106711688186,0.04497633944060038,0.8783645736220187,0.315477675640597,0.18432001952805235,0.31109542297432885
8,0.27900722902038166,0.8479557170275234,0.3317722105223865,0.014567482846105016,0.8479557170275234,0.2850688190461016,0.153911162933557,0.28068656637983347
9,0.2485983724258863,0.817546860433028,0.3013633539278911,-0.01584137374839035,0.817546860433028,0.2546599624516062,0.12350230633906163,0.2502777097853381
10,0.28725643486381586,0.9047554687114,0.5081750237591351,0.9841586262516097,0.7948062652203625,0.3183823902571762,0.23352881147231794,0.29247950061488037
11,0.3259144973017454,0.991964076989772,0.7149866935903793,1.0,0.7720656700076969,0.38210481806274615,0.3435553166055742,0.33468129144442266
12,0.29550564070725,0.9615552203952766,0.6845778369958839,0.9695911434055047,0.7416568134132016,0.3516959614682508,0.3131464600110788,0.3042724348499273
13,0.2650967841127546,0.9311463638007813,0.6541689804013886,0.9391822868110093,0.7112479568187062,0.3212871048737554,0.28273760341658344,0.2738635782554319
14,0.23468792751825926,0.900737507206286,0.6237601238068933,0.908773430216514,0.6808391002242109,0.29087824827926,0.25232874682208806,0.24345472166093654
15,0.2042790709237639,0.8703286506117907,0.593351267212398,0.8783645736220187,0.6504302436297156,0.26046939168476463,0.2219198902275927,0.2130458650664412
16,0.17387021432926855,0.8399197940172953,0.5629424106179026,0.8479557170275234,0.6200213870352203,0.23006053509026927,0.19151103363309735,0.18263700847194583
17,0.1434613577347732,0.8095109374228,0.5325335540234073,0.817546860433028,0.5896125304407249,0.19965167849577392,0.161102177038602,0.15222815187745048
18,0.11305250114027783,0.7791020808283047,0.502124697428912,0.7871380038385327,0.5592036738462296,0.16924282190127857,0.13069332044410664,0.12181929528295511
19,0.08264364454578246,0.7486932242338094,0.4717158408344166,0.7567291472440374,0.5287948172517343,0.1388339653067832,0.10028446384961127,0.09141043868845974
20,0.052234787951287096,0.718284367639314,0.4413069842399212,0.7263202906495421,0.4983859606572389,0.10842510871228785,0.0698756072551159,0.06100158209396438
21,0.02182593135679173,0.6878755110448187,0.4108981276454258,0.6959114340550467,0.4679771040627435,0.07801625211779248,0.03946675066062054,0.030592725499469012
