step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.07262267301530229,0.043524222132105224,0.03677697798288223,0.018641715733855743,0.31232465191413666,0.12246670779925728,0.2530759971583278,0.05429624534623818
1,0.04193528258298073,0.012836831699783668,0.006089587550560674,-0.012045674698465812,0.2816372614818151,0.09177931736693573,0.22238860672600624,0.02360885491391662
2,0.3053147316144333,0.05741787891695022,0.0717975392046149,0.9879543253015342,0.9750429502592274,-0.03507598273391283,-0.15362245468681274,-0.619027345787193
3,0.5686941806458857,0.10199892613411679,0.13750549085866914,1.0,1.0,-0.16193128283476138,-0.5296335160996317,-1.0
4,0.6577720914569846,0.24563114677334835,0.42460881765629377,0.35736379929889045,1.0,-0.859134503958627,-0.6833385761606132,0.0
5,0.7468500022680834,0.38926336741257994,0.7117121444539184,-0.2852724014022191,1.0,-1.0,-0.8370436362215947,1.0
6,0.6610267014020287,0.26974684787473713,1.0,-0.41212770150306766,1.0,0.0,-0.6064538342280724,0.3027967788761345
7,0.575203400535974,0.15023032833689431,1.0,-0.5389830016039162,1.0,1.0,-0.37586403223455,-0.394406442247731
8,0.8385828495674265,0.19481137555406086,1.0,0.4610169983960838,1.0,0.8731446998991513,-0.751875093647369,-1.0
9,1.0,0.2393924227712274,1.0,1.0,1.0,0.7462893997983028,-1.0,-1.0
10,1.0,0.383024643410459,1.0,0.35736379929889045,1.0,0.04908617867443726,-1.0,0.0
11,1.0,0.5266568640496906,1.0,-0.2852724014022191,1.0,-0.6481170424494284,-1.0,1.0
12,1.0,0.5712379112668571,1.0,0.7147275985977809,1.0,-0.7749723425502769,-1.0,0.35736379929889045
13,1.0,0.6158189584840236,1.0,1.0,1.0,-0.9018276426511255,-1.0,-0.2852724014022191
14,1.0,1.0,1.0,0.623988938587181,0.46510145288505617,-0.6712378406576031,0.0,-0.43897746146320055
15,1.0,1.0,1.0,0.24797787717436198,-0.06979709422988767,-0.44064803866408064,1.0,-0.5926825215241821
16,1.0,1.0,1.0,-0.39465832352674757,-0.024675153332682644,-1.0,0.8462949399390185,0.4073174784758179
17,1.0,1.0,1.0,-1.0,0.02044678756452238,-1.0,0.692589879878037,1.0
18,1.0,1.0,1.0,0.0,0.7138524763419346,-1.0,0.316578818465218,0.35736379929889045
19,1.0,1.0,1.0,1.0,1.0,-1.0,-0.05943224294760097,-0.2852724014022191
20,0.9141766991339453,0.8804834804621572,1.0,0.8731446998991513,1.0,0.0,0.17115755904592145,-0.9824756225260847
21,0.8283533982678906,0.7609669609243143,1.0,0.7462893997983028,1.0,1.0,0.40174736103944386,-1.0
22,0.9174313090789894,0.9045991815635458,1.0,0.10365319909719323,1.0,0.3027967788761345,0.24804230097846242,0.0
23,1.0,1.0,1.0,-0.5389830016039164,1.0,-0.394406442247731,0.09433724091748094,1.0
24,0.9141766991339453,0.8804834804621572,1.0,-0.665838301704765,1.0,0.605593557752269,0.3249270429110033,0.3027967788761345
25,0.8283533982678906,0.7609669609243143,1.0,-0.7926936018056135,1.0,1.0,0.5555168449045257,-0.394406442247731
26,0.9174313090789894,0.9045991815635458,1.0,-1.0,1.0,0.3027967788761345,0.40181178484354424,0.605593557752269
27,1.0,1.0,1.0,-1.0,1.0,-0.394406442247731,0.24810672478256274,1.0
28,1.0,1.0,1.0,0.0,1.0,-0.5212617423485796,-0.12790433663025624,0.35736379929889045
29,1.0,1.0,1.0,1.0,1.0,-0.6481170424494281,-0.5039153980430753,-0.2852724014022191
30,0.9141766991339453,0.8804834804621572,1.0,0.8731446998991513,1.0,0.35188295755057186,-0.27332559604955287,-0.9824756225260847
31,0.8283533982678906,0.7609669609243143,1.0,0.7462893997983028,1.0,1.0,-0.04273579405603046,-1.0
32,0.9174313090789894,0.9045991815635458,1.0,0.10365319909719323,1.0,0.3027967788761345,-0.19644085411701193,0.0
33,1.0,1.0,1.0,-0.5389830016039164,1.0,-0.394406442247731,-0.3501459141779934,1.0
34,1.0,1.0,1.0,0.46101699839608357,1.0,-0.5212617423485796,-0.7261569755908125,0.35736379929889045
35,1.0,1.0,1.0,1.0,1.0,-0.6481170424494281,-1.0,-0.2852724014022191
36,1.0,1.0,1.0,0.623988938587181,0.46510145288505617,-0.4175272404559057,0.0,-0.43897746146320055
37,1.0,1.0,1.0,0.24797787717436198,-0.06979709422988767,-0.1869374384623833,1.0,-0.5926825215241821
38,1.0,1.0,1.0,-0.39465832352674757,-0.024675153332682644,-0.8841406595862489,0.8462949399390185,0.4073174784758179
39,1.0,1.0,1.0,-1.0,0.02044678756452238,-1.0,0.692589879878037,1.0
40,0.9141766991339453,0.8804834804621572,1.0,-1.0,0.6552999850528656,0.0,0.9231796818715593,0.3027967788761345
41,0.8283533982678906,0.7609669609243143,1.0,-1.0,1.0,1.0,1.0,-0.394406442247731
42,0.9174313090789894,0.9045991815635458,1.0,-1.0,1.0,0.3027967788761345,0.8462949399390185,0.605593557752269
43,1.0,1.0,1.0,-1.0,1.0,-0.394406442247731,0.692589879878037,1.0
44,1.0,1.0,1.0,0.0,1.0,-0.5212617423485796,0.316578818465218,0.35736379929889045
45,1.0,1.0,1.0,1.0,1.0,-0.6481170424494281,-0.05943224294760097,-0.2852724014022191
46,1.0,1.0,1.0,0.35736379929889045,1.0,-1.0,-0.21313730300858244,0.7147275985977809
47,1.0,1.0,1.0,-0.2852724014022191,1.0,-1.0,-0.3668423630695639,1.0
48,0.9141766991339453,0.8804834804621572,1.0,-0.41212770150306766,1.0,0.0,-0.1362525610760415,0.3027967788761345
