step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7616375893386894,0.3910120633218511,0.5197006398045133,0.7753499226836881,0.2941740069240893,0.2330799772286675,0.5894078283305437,0.21001391075195117
1,1.0,0.43211814471340837,0.7465647871006679,1.0,0.7836433767886627,0.3445369798064584,1.0,0.45071883927884576
2,0.955049588708316,0.38716773342172434,0.7016143758089839,0.955049588708316,0.7386929654969787,0.2995865685147744,0.955049588708316,0.40576842798716173
3,0.910099177416632,0.3422173221300403,0.6566639645172999,0.910099177416632,0.6937425542052947,0.25463615722309035,0.910099177416632,0.3608180166954777
4,0.8651487661249481,0.29726691083835627,0.6117135532256159,0.8651487661249481,0.6487921429136108,0.20968574593140635,0.8651487661249481,0.31586760540379366
5,0.8201983548332641,0.25231649954667223,0.566763141933932,0.8201983548332641,0.6038417316219268,0.16473533463972234,0.8201983548332641,0.2709171941121096
6,0.7752479435415801,0.20736608825498823,0.521812730642248,0.7752479435415801,0.5588913203302428,0.11978492334803834,0.7752479435415801,0.22596678282042562
7,0.7302975322498961,0.16241567696330422,0.47686231935056395,0.7302975322498961,0.5139409090385588,0.07483451205635433,0.7302975322498961,0.18101637152874162
8,0.6853471209582122,0.11746526567162022,0.4319119080588799,0.6853471209582122,0.4689904977468748,0.029884100764670317,0.6853471209582122,0.1360659602370576
9,0.6403967096665282,0.07251485437993621,0.3869614967671959,0.6403967096665282,0.42404008645519076,-0.015066310527013696,0.6403967096665282,0.0911155489453736
10,0.7530328142200902,0.26701874965093503,0.45905329587581495,0.7518537122443192,1.0,0.9849336894729863,0.7482526008100095,0.5969954589343621
11,0.8656689187736522,0.4615226449219338,0.531145094984434,0.8633107148221102,1.0,1.0,0.8561084919534908,1.0
12,0.8207185074819682,0.41657223363024976,0.48619468369274993,0.8183603035304262,0.955049588708316,0.955049588708316,0.8111580806618068,0.955049588708316
13,0.7757680961902842,0.3716218223385657,0.4412442724010659,0.7734098922387422,0.910099177416632,0.910099177416632,0.7662076693701229,0.910099177416632
14,0.7308176848986002,0.3266714110468817,0.39629386110938186,0.7284594809470583,0.8651487661249481,0.8651487661249481,0.7212572580784389,0.8651487661249481
15,0.6858672736069162,0.28172099975519765,0.35134344981769783,0.6835090696553743,0.8201983548332641,0.8201983548332641,0.6763068467867549,0.8201983548332641
16,0.6409168623152323,0.23677058846351365,0.3063930385260138,0.6385586583636903,0.7752479435415801,0.7752479435415801,0.6313564354950709,0.7752479435415801
17,0.5959664510235483,0.19182017717182964,0.26144262723432976,0.5936082470720063,0.7302975322498961,0.7302975322498961,0.5864060242033869,0.7302975322498961
18,0.5510160397318643,0.14686976588014564,0.21649221594264575,0.5486578357803223,0.6853471209582122,0.6853471209582122,0.541455612911703,0.6853471209582122
19,0.5060656284401803,0.10191935458846163,0.17154180465096175,0.5037074244886384,0.6403967096665282,0.6403967096665282,0.49650520162001893,0.6403967096665282
20,0.4611152171484963,0.05696894329677762,0.12659139335927774,0.45875701319695433,0.5954462983748442,0.5954462983748442,0.4515547903283349,0.5954462983748442
21,0.41616480585681226,0.012018532005093605,0.08164098206759374,0.4138066019052703,0.5504958870831602,0.5504958870831602,0.40660437903665086,0.5504958870831602
22,0.3712143945651282,-0.03293187928659041,0.036690570775909724,0.36885619061358627,0.5055454757914762,0.5055454757914762,0.36165396774496683,0.5055454757914762
23,0.013962371736928013,0.9670681207134096,-0.08926881656539695,0.4099622720051435,0.48636516375084465,0.7000493710624751,0.5650021364747152,1.0
24,-0.34328965109127224,1.0,-0.21522820390670364,0.45106835339670076,0.4671848517102131,0.894553266333474,0.7683503052044637,1.0
25,0.6567103489087278,0.6427479771717998,-0.014302707989999115,0.7972445344337674,0.7715174584922785,1.0,0.827176085503805,1.0
26,1.0,0.28549595434359953,0.18662278792670542,1.0,1.0,1.0,0.8860018658031462,1.0
27,0.955049588708316,0.24054554305191553,0.1416723766350214,0.955049588708316,0.955049588708316,0.955049588708316,0.8410514545114622,0.955049588708316
28,0.910099177416632,0.19559513176023152,0.09672196534333741,0.910099177416632,0.910099177416632,0.910099177416632,0.7961010432197783,0.910099177416632
29,0.8651487661249481,0.15064472046854752,0.051771554051653394,0.8651487661249481,0.8651487661249481,0.8651487661249481,0.7511506319280943,0.8651487661249481
30,0.8201983548332641,0.10569430917686351,0.006821142759969381,0.8201983548332641,0.8201983548332641,0.8201983548332641,0.7062002206364103,0.8201983548332641
