step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5151801195521161,0.4562338249557378,-0.09300224631095882,0.8724758790416621,0.812189943082373,0.42500690520920575,0.516251716552502,-0.7643805217561788
1,0.8245481461759283,0.5346729399164744,-0.47922373519403494,1.0,0.94049110303435,0.6942917184324445,0.8519404998099207,-1.0
2,0.9004954892027442,1.0,-0.6338415236911065,0.32106617326617054,0.9431510469688554,0.5570356234267528,1.0,0.0
3,0.9764428322295601,1.0,-0.788459312188178,-0.3578676534676589,0.9458109909033608,0.41977952842106103,1.0,1.0
4,0.2360451661448672,0.9713763838714241,0.211540687811822,-0.744089142350735,1.0,0.676681587637414,1.0,0.8453822115029285
5,-0.5043524999398257,0.9427527677428482,1.0,-1.0,1.0,0.9335836468537669,1.0,0.6907644230058569
6,0.49564750006017433,1.0,0.2596023339153071,-0.6906319733761878,1.0,0.8573166950444319,1.0,0.7667117660326729
7,1.0,1.0,-0.48079533216938575,-0.38126394675237557,1.0,0.7810497432350968,1.0,0.8426591090594887
8,0.2596023339153071,0.9713763838714241,0.5192046678306143,-0.7674854356354516,1.0,1.0,1.0,0.6880413205624172
9,-0.48079533216938575,0.9427527677428482,1.0,-1.0,1.0,1.0,1.0,0.5334235320653457
10,-0.17142730554557356,1.0,0.6137785111169239,0.0,1.0,1.0,1.0,-0.1455102946684838
11,0.13794072107823863,1.0,0.22755702223384783,1.0,1.0,1.0,1.0,-0.8244441214023132
12,0.21388806410505445,1.0,0.07293923373677624,0.32106617326617054,1.0,0.8627439049943083,1.0,0.17555587859768684
13,0.2898354071318703,1.0,-0.08167855476029534,-0.3578676534676589,1.0,0.7254878099886166,1.0,1.0
14,0.5992034337556825,1.0,-0.46790004364337145,0.6421323465323411,1.0,0.9947726232118556,1.0,0.32106617326617054
15,0.9085714603794948,1.0,-0.8541215325264475,1.0,1.0,1.0,1.0,-0.3578676534676589
16,0.1681737942948019,0.9713763838714241,0.1458784674735525,0.6137785111169239,1.0,1.0,1.0,-0.5124854419647304
17,-0.572223871789891,0.9427527677428482,1.0,0.22755702223384783,1.0,1.0,1.0,-0.667103230461802
18,0.427776128210109,1.0,0.2596023339153071,0.5369250488576601,1.0,0.9237330481906649,1.0,-0.5911558874349861
19,1.0,1.0,-0.48079533216938575,0.8462930754814724,1.0,0.8474660963813299,1.0,-0.5152085444081703
20,1.0,1.0,-0.6354131206664573,0.1673592487476429,1.0,0.7102100013756382,1.0,0.4847914555918297
21,1.0,1.0,-0.7900309091635288,-0.5115745779861866,1.0,0.5729539063699465,1.0,1.0
22,1.0,1.0,-1.0,0.48842542201381345,1.0,0.8422387195931853,1.0,0.32106617326617054
23,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-0.3578676534676589
24,0.2596023339153071,0.9713763838714241,0.0,0.6137785111169239,1.0,1.0,1.0,-0.5124854419647304
25,-0.48079533216938575,0.9427527677428482,1.0,0.22755702223384783,1.0,1.0,1.0,-0.667103230461802
26,0.5192046678306143,1.0,0.2596023339153071,0.5369250488576601,1.0,0.9237330481906649,1.0,-0.5911558874349861
27,1.0,1.0,-0.48079533216938575,0.8462930754814724,1.0,0.8474660963813299,1.0,-0.5152085444081703
28,1.0,1.0,-0.6354131206664573,0.1673592487476429,1.0,0.7102100013756382,1.0,0.4847914555918297
29,1.0,1.0,-0.7900309091635288,-0.5115745779861866,1.0,0.5729539063699465,1.0,1.0
30,0.2596023339153071,0.9713763838714241,0.2099690908364712,-0.8977960668692626,1.0,0.8298559655862995,1.0,0.8453822115029285
31,-0.48079533216938575,0.9427527677428482,1.0,-1.0,1.0,1.0,1.0,0.6907644230058569
32,0.5192046678306143,1.0,0.2596023339153071,-0.6906319733761878,1.0,0.9237330481906649,1.0,0.7667117660326729
33,1.0,1.0,-0.48079533216938575,-0.38126394675237557,1.0,0.8474660963813299,1.0,0.8426591090594887
34,1.0,1.0,-0.8670168210524618,0.6187360532476245,1.0,1.0,1.0,0.16372528232565925
35,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-0.5152085444081702
36,1.0,1.0,-1.0,0.32106617326617054,1.0,0.8627439049943083,1.0,0.4847914555918298
