step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.12223055622575398,0.4044928653019434,0.007749079945510582,0.6754012590468058,0.951348803664787,0.06040541420268945,0.4934226881268313,-0.006733778129874971
1,0.20963822932984214,0.4504641946763299,-0.0006764262258322981,0.7687909068774996,1.0,0.19847786002632092,0.5720808958342708,-0.0015545293212183633
2,0.2489629491898758,0.5304816223338998,0.0859884843802896,0.8658170030720193,1.0,0.1456537004658898,0.5995295555052932,0.9984454706787816
3,0.2882876690499095,0.6104990499914698,0.1726533949864115,0.9628430992665389,1.0,0.09282954090545868,0.6269782151763156,1.0
4,0.2588916383434093,0.5811030192849695,0.14325736427991126,0.9334470685600387,0.9706039692934998,0.06343351019895846,0.5975821844698154,0.9706039692934998
5,0.22949560763690904,0.5517069885784693,0.11386133357341104,0.9040510378535385,0.9412079385869996,0.034037479492458236,0.5681861537633152,0.9412079385869996
6,0.2000995769304088,0.5223109578719691,0.08446530286691081,0.8746550071470383,0.9118119078804994,0.00464144878595801,0.538790123056815,0.9118119078804994
7,0.17070354622390857,0.4929149271654689,0.05506927216041059,0.845258976440538,0.8824158771739992,-0.024754581920542217,0.5093940923503147,0.8824158771739992
8,0.28657016548787373,0.6573372430822226,0.19731833011858121,0.8126763767088928,1.0,0.9752454180794577,0.6068671654131399,0.8295917176135681
9,0.4024367847518389,0.8217595589989763,0.3395673880767519,0.7800937769772476,1.0,1.0,0.7043402384759649,0.776767558053137
10,0.3730407540453387,0.7923635282924761,0.3101713573702517,0.7506977462707474,0.9706039692934998,0.9706039692934998,0.6749442077694647,0.7473715273466368
11,0.3436447233388385,0.7629674975859759,0.2807753266637515,0.7213017155642472,0.9412079385869996,0.9412079385869996,0.6455481770629645,0.7179754966401366
12,0.3142486926323383,0.7335714668794757,0.2513792959572513,0.691905684857747,0.9118119078804994,0.9118119078804994,0.6161521463564643,0.6885794659336364
13,0.2848526619258381,0.7041754361729755,0.22198326525075104,0.6625096541512467,0.8824158771739992,0.8824158771739992,0.5867561156499641,0.6591834352271362
14,0.25545663121933787,0.6747794054664753,0.1925872345442508,0.6331136234447465,0.853019846467499,0.853019846467499,0.5573600849434639,0.629787404520636
15,0.22606060051283763,0.6453833747599751,0.16319120383775057,0.6037175927382463,0.8236238157609987,0.8236238157609987,0.5279640542369637,0.6003913738141358
16,0.1966645698063374,0.6159873440534749,0.13379517313125033,0.5743215620317461,0.7942277850544985,0.7942277850544985,0.4985680235304635,0.5709953431076356
17,0.16726853909983716,0.5865913133469747,0.10439914242475011,0.5449255313252459,0.7648317543479983,0.7648317543479983,0.46917199282396327,0.5415993124011353
18,0.13787250839333692,0.5571952826404745,0.07500311171824989,0.5155295006187457,0.7354357236414981,0.7354357236414981,0.43977596211746306,0.5122032816946351
19,0.1084764776868367,0.5277992519339743,0.045607081011749664,0.4861334699122455,0.7060396929349979,0.7060396929349979,0.41037993141096285,0.48280725098813493
20,0.07908044698033648,0.49840322122747405,0.016211050305249438,0.4567374392057453,0.6766436622284977,0.6766436622284977,0.38098390070446264,0.4534112202816347
21,0.049684416273836254,0.46900719052097384,-0.013184980401250788,0.42734140849924507,0.6472476315219975,0.6472476315219975,0.35158786999796243,0.4240151895751345
22,0.11415352991055443,0.5398394363879564,0.9868150195987492,0.4678729227081122,0.6388221253506546,0.7894966894801682,0.3578542289537153,0.5106801001812564
23,0.17862264354727259,0.610671682254939,1.0,0.5084044369169793,0.6303966191793118,0.9317457474383388,0.3641205879094682,0.5973450107873783
24,0.14922661284077235,0.5812756515484387,0.9706039692934998,0.47900840621047913,0.6010005884728116,0.9023497167318386,0.334724557202968,0.5679489800808781
25,0.11983058213427213,0.5518796208419385,0.9412079385869996,0.4496123755039789,0.5716045577663114,0.8729536860253384,0.3053285264964678,0.5385529493743779
26,0.0904345514277719,0.5224835901354383,0.9118119078804994,0.4202163447974787,0.5422085270598112,0.8435576553188382,0.2759324957899676,0.5091569186678777
27,0.06103852072127168,0.4930875594289381,0.8824158771739992,0.3908203140909785,0.5128124963533109,0.814161624612338,0.24653646508346735,0.4797608879613775
28,0.03164249001477146,0.4636915287224379,0.853019846467499,0.3614242833844783,0.48341646564681073,0.7847655939058378,0.21714043437696712,0.4503648572548773
29,0.0022464593082712307,0.4342954980159377,0.8236238157609987,0.3320282526779781,0.4540204349403105,0.7553695631993376,0.18774440367046688,0.4209688265483771
30,-0.027149571398228996,0.4048994673094375,0.7942277850544985,0.3026322219714779,0.4246244042338103,0.7259735324928374,0.15834837296396664,0.3915727958418769
31,0.972850428601771,0.44011496931453714,0.8586968986912167,0.3825348366480975,0.5120320773378985,0.8418401517568026,0.31717428466550407,0.43089751570191054
32,1.0,0.4753304713196368,0.9231660123279348,0.46243745132471714,0.5994397504419866,0.9577067710207678,0.4760001963670415,0.4702222355619442
33,0.9706039692934998,0.4459344406131366,0.8937699816214346,0.43304142061821693,0.5700437197354864,0.9283107403142676,0.4466041656605413,0.440826204855444
34,0.9412079385869996,0.4165384099066364,0.8643739509149344,0.4036453899117167,0.5406476890289862,0.8989147096077674,0.4172081349540411,0.4114301741489438
35,0.9118119078804994,0.38714237920013617,0.8349779202084342,0.3742493592052165,0.511251658322486,0.8695186789012672,0.38781210424754087,0.3820341434424436
36,0.8824158771739992,0.35774634849363596,0.805581889501934,0.3448533284987163,0.48185562761598577,0.840122648194767,0.35841607354104066,0.35263811273594337
