step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.22530814592590823,0.08296205939331176,0.3259556481432085,0.0003486947962174185,0.260109104895862,0.5412681867334753,0.937778028822882,-0.055779348139259416
1,0.21183158665971158,0.11475294436340316,0.4920081260994236,-0.007122664214602829,0.30536784348554996,0.5911747001668394,1.0,-0.03741991795817115
2,0.3191710434239437,0.1389827705671758,0.6456858424579707,0.08133107673941575,0.4497321430249802,0.584994267788938,1.0,0.9625800820418289
3,0.4265105001881758,0.16321259677094846,0.7993635588165178,0.16978481769343431,0.5940964425644104,0.5788138354110367,1.0,1.0
4,0.39687968980752436,0.13358178639029697,0.7697327484358663,0.14015400731278282,0.5644656321837589,0.5491830250303852,0.9703691896193485,0.9703691896193485
5,0.3672488794268729,0.10395097600964548,0.7401019380552147,0.11052319693213133,0.5348348218031074,0.5195522146497337,0.940738379238697,0.940738379238697
6,0.33761806904622144,0.07432016562899399,0.7104711276745632,0.08089238655147984,0.5052040114224559,0.4899214042690822,0.9111075688580454,0.9111075688580454
7,0.30798725866557,0.0446893552483425,0.6808403172939117,0.051261576170828355,0.4755732010418044,0.46029059388843074,0.8814767584773939,0.8814767584773939
8,0.2783564482849185,0.015058544867691013,0.6512095069132602,0.021630765790176868,0.44594239066115293,0.4306597835077793,0.8518459480967424,0.8518459480967424
9,0.24872563790426702,-0.014572265512960474,0.6215786965326087,-0.008000044590474618,0.41631158028050147,0.4010289731271278,0.8222151377160909,0.8222151377160909
10,0.25655116361885844,0.9854277344870396,0.6171970142828039,-0.0006223938544264902,0.43729022359031594,0.45969838261826396,0.8540060226861823,0.8464449639198635
11,0.2643766893334498,1.0,0.6128153320329992,0.006755256881621641,0.4582688669001304,0.5183677921094001,0.8857969076562737,0.870674790123636
12,0.23474587895279833,0.9703691896193485,0.5831845216523477,-0.022875553499029845,0.42863805651947895,0.48873698172874863,0.8561660972756222,0.8410439797429845
13,0.44913971265788477,0.9777468403553966,0.6374566328871237,0.9771244465009702,0.5051988225523656,0.661005842556295,0.8486947382648019,0.9294977206970031
14,0.6635335463629711,0.9851244910914447,0.6917287441218998,1.0,0.5817595885852522,0.8332747033838414,0.8412233792539816,1.0
15,0.6339027359823196,0.9554936807107932,0.6620979337412483,0.9703691896193485,0.5521287782046007,0.8036438930031898,0.8115925688733301,0.9703691896193485
16,0.6042719256016681,0.9258628703301417,0.6324671233605967,0.940738379238697,0.5224979678239492,0.7740130826225383,0.7819617584926786,0.940738379238697
