step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.2540870416147196,0.4976349714195946,0.17141039046404163,0.3087312200051183,0.03811421376427375,0.2444766352192125,0.4385432577905574,0.38193567497432984
1,0.2247600754753092,0.46830800528018424,0.14208342432463122,0.27940425386570794,0.008787247624863343,0.2151496690798021,0.40921629165114703,0.35260870883491946
2,0.1954331093358988,0.43898103914077385,0.11275645818522081,0.25007728772629756,-0.020539718514547063,0.1858227029403917,0.37988932551173665,0.3232817426955091
3,0.23570332976790978,0.48895867109830154,0.13737299300951908,0.25111640580706424,0.9794602814854529,0.14229761686551212,0.30134031286988766,0.44144088356977385
4,0.2759735501999208,0.5389363030558292,0.16198952783381734,0.2521555238878309,1.0,0.09877253079063256,0.22279130022803864,0.5596000244440386
5,0.2466465840605104,0.5096093369164187,0.13266256169440693,0.2228285577484205,0.9706730338605896,0.06944556465122215,0.19346433408862823,0.5302730583046281
6,0.2173196179211,0.48028237077700836,0.10333559555499652,0.1935015916090101,0.9413460677211791,0.04011859851181174,0.16413736794921782,0.5009460921652177
7,0.18799265178168958,0.450955404637598,0.07400862941558611,0.16417462546959968,0.9120191015817687,0.010791632372401331,0.1348104018098074,0.4716191260258073
8,0.15866568564227918,0.4216284384981876,0.044681663276175704,0.13484765933018927,0.8826921354423582,-0.018535333767009075,0.105483435670397,0.4422921598863969
9,0.2763741950971779,0.3640265766264104,0.10861377800375366,0.1896789944622311,0.8391670493674787,0.9814646662329909,0.20996921504470187,0.5910859911727511
10,0.39408270455207667,0.30642471475463323,0.1725458927313316,0.24451032959427296,0.7956419632925991,1.0,0.31445499441900676,0.7398798224591052
11,0.3647557384126663,0.27709774861522285,0.1432189265919212,0.21518336345486255,0.7663149971531886,0.9706730338605896,0.2851280282795964,0.7105528563196948
12,0.3354287722732559,0.24777078247581244,0.1138919604525108,0.18585639731545214,0.7369880310137782,0.9413460677211791,0.255801062140186,0.6812258901802843
13,0.3061018061338455,0.21844381633640203,0.08456499431310038,0.15652943117604173,0.7076610648743678,0.9120191015817687,0.2264740960007756,0.6518989240408739
14,0.27677483999443514,0.18911685019699162,0.055238028173689974,0.12720246503663132,0.6783340987349573,0.8826921354423582,0.19714712986136518,0.6225719579014635
15,0.24744787385502473,0.1597898840575812,0.025911062034279567,0.09787549889722091,0.6490071325955469,0.8533651693029478,0.16782016372195477,0.593244991762053
16,0.21812090771561432,0.1304629179181708,-0.003415904105130839,0.0685485327578105,0.6196801664561364,0.8240382031635374,0.13849319758254436,0.5639180256226426
17,0.3082127473126383,0.25363933190652754,0.9965840958948692,0.09140770739605666,0.6442967012804347,0.8879703178911154,0.16626692225282758,0.607774078564084
18,0.3983045869096623,0.37681574589488426,1.0,0.11426688203430282,0.668913236104733,0.9519024326186933,0.1940406469231108,0.6516301315055255
19,0.3689776207702519,0.3474887797554739,0.9706730338605896,0.08493991589489241,0.6395862699653225,0.9225754664792829,0.16471368078370038,0.6223031653661151
20,0.33965065463084154,0.3181618136160635,0.9413460677211791,0.055612949755482005,0.6102593038259121,0.8932485003398725,0.13538671464428997,0.5929761992267046
21,0.31032368849143116,0.2888348474766531,0.9120191015817687,0.0262859836160716,0.5809323376865017,0.863921534200462,0.10605974850487956,0.5636492330872942
22,0.2809967223520208,0.25950788133724273,0.8826921354423582,-0.0030409825233388074,0.5516053715470912,0.8345945680610516,0.07673278236546915,0.5343222669478838
23,0.3988033463044431,0.2639507230570803,0.9055513100806044,0.9969590174766612,0.5526444896278578,0.8894259031930934,0.25540825151261687,0.5904260852545667
24,0.5166099702568654,0.26839356477691784,0.9284104847188506,1.0,0.5536836077086245,0.9442572383251353,0.4340837206597646,0.6465299035612497
25,0.487283004117455,0.23906659863750743,0.8990835185794401,0.9706730338605896,0.524356641569214,0.9149302721857249,0.4047567545203542,0.6172029374218393
26,0.45795603797804463,0.20973963249809702,0.8697565524400297,0.9413460677211791,0.49502967542980364,0.8856033060463144,0.3754297883809438,0.5878759712824289
27,0.42862907183863425,0.1804126663586866,0.8404295863006193,0.9120191015817687,0.46570270929039326,0.856276339906904,0.34610282224153344,0.5585490051430184
28,0.39930210569922386,0.1510857002192762,0.8111026201612088,0.8826921354423582,0.4363757431509829,0.8269493737674936,0.31677585610212305,0.529222039003608
29,0.3699751395598135,0.12175873407986579,0.7817756540217984,0.8533651693029478,0.4070487770115725,0.7976224076280831,0.2874488899627127,0.4998950728641976
30,0.3406481734204031,0.09243176794045538,0.752448687882388,0.8240382031635374,0.3777218108721621,0.7682954414886727,0.2581219238233023,0.4705681067247872
31,0.3113212072809927,0.06310480180104497,0.7231217217429775,0.7947112370241269,0.34839484473275173,0.7389684753492622,0.22879495768389188,0.44124114058537683
32,0.28199424114158234,0.03377783566163456,0.6937947556035671,0.7653842708847165,0.31906787859334135,0.7096415092098518,0.19946799154448147,0.41191417444596645
33,0.25266727500217195,0.0044508695222241525,0.6644677894641566,0.7360573047453061,0.28974091245393097,0.6803145430704414,0.17014102540507106,0.38258720830655607
34,0.22334030886276154,-0.024876096617186254,0.6351408233247462,0.7067303386058956,0.2604139463145206,0.6509875769310309,0.14081405926566065,0.3532602421671457
35,0.3458692983322074,0.9751239033828137,0.7583172373131029,0.7111731803257331,0.3103915782720483,0.5933857150592536,0.28072483513708385,0.4299688063718718
36,0.46839828780165327,1.0,0.8814936513014595,0.7156160220455705,0.36036921022957596,0.5357838531874763,0.42063561100850705,0.5066773705765978
37,0.4390713216622429,0.9706730338605896,0.8521666851620491,0.6862890559061601,0.3310422440901656,0.5064568870480659,0.39130864486909667,0.4773504044371874
38,0.4097443555228325,0.9413460677211791,0.8228397190226386,0.6569620897667496,0.3017152779507552,0.4771299209086555,0.3619816787296863,0.448023438297777
39,0.3804173893834221,0.9120191015817687,0.7935127528832282,0.6276351236273392,0.2723883118113448,0.44780295476924514,0.3326547125902759,0.41869647215836664
40,0.35109042324401174,0.8826921354423582,0.7641857867438178,0.5983081574879288,0.2430613456719344,0.41847598862983476,0.3033277464508655,0.38936950601895626
