step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6878466025268565,0.5641881730978772,0.7909767902881417,0.20923914505519448,0.3492833869949679,0.4662257849772095,0.15385813302656673,0.8647149588941413
1,1.0,0.8808996535582785,1.0,0.1956152341888121,0.678741048940287,0.7706824821595264,0.37627943446896034,1.0
2,0.9383617176634045,0.819261371221683,0.9383617176634045,0.13397695185221653,0.6171027666036915,0.7090441998229309,0.31464115213236477,0.9383617176634045
3,0.876723435326809,0.7576230888850874,0.876723435326809,0.07233866951562096,0.5554644842670959,0.6474059174863354,0.2530028697957692,0.876723435326809
4,0.8150851529902134,0.6959848065484919,0.8150851529902134,0.01070038717902539,0.49382620193050036,0.5857676351497398,0.19136458745917362,0.8150851529902134
5,0.7534468706536179,0.6343465242118964,0.7534468706536179,-0.050937895157570176,0.4321879195939048,0.5241293528131443,0.12972630512257805,0.7534468706536179
6,0.8367852291530188,0.9673581059612848,1.0,0.9490621048424298,0.7261770812692756,0.9479102363631073,0.24655185449781897,0.7398229597872357
7,0.9201235876524196,1.0,1.0,1.0,1.0,1.0,0.3633774038730599,0.7261990489208534
8,0.8584853053158241,0.9383617176634045,0.9383617176634045,0.9383617176634045,0.9383617176634045,0.9383617176634045,0.3017391215364643,0.6645607665842579
9,0.7968470229792286,0.876723435326809,0.876723435326809,0.876723435326809,0.876723435326809,0.876723435326809,0.24010083919986874,0.6029224842476624
10,0.7352087406426331,0.8150851529902134,0.8150851529902134,0.8150851529902134,0.8150851529902134,0.8150851529902134,0.17846255686327317,0.5412842019110669
11,0.6735704583060376,0.7534468706536179,0.7534468706536179,0.7534468706536179,0.7534468706536179,0.7534468706536179,0.1168242745266776,0.4796459195744713
12,0.611932175969442,0.6918085883170224,0.6918085883170224,0.6918085883170224,0.6918085883170224,0.6918085883170224,0.05518599219008203,0.4180076372378757
13,0.5502938936328465,0.6301703059804269,0.6301703059804269,0.6301703059804269,0.6301703059804269,0.6301703059804269,-0.006452290146513537,0.35636935490128013
14,0.754948642437357,0.7644162529089011,0.8977811461453684,0.7469958553556679,1.0,0.7073821472562782,0.9935477098534865,0.5787906563436738
15,0.9596033912418676,0.8986621998373754,1.0,0.863821404730909,1.0,0.7845939885321296,1.0,0.8012119577860675
16,0.897965108905272,0.8370239175007799,0.9383617176634045,0.8021831223943134,0.9383617176634045,0.7229557061955341,0.9383617176634045,0.739573675449472
17,0.8363268265686765,0.7753856351641844,0.876723435326809,0.7405448400577179,0.876723435326809,0.6613174238589385,0.876723435326809,0.6779353931128764
18,0.774688544232081,0.7137473528275888,0.8150851529902134,0.6789065577211224,0.8150851529902134,0.599679141522343,0.8150851529902134,0.6162971107762809
19,0.7130502618954855,0.6521090704909933,0.7534468706536179,0.6172682753845269,0.7534468706536179,0.5380408591857475,0.7534468706536179,0.5546588284396854
20,0.65141197955889,0.5904707881543978,0.6918085883170224,0.5556299930479314,0.6918085883170224,0.47640257684915194,0.6918085883170224,0.4930205461030898
21,0.5897736972222944,0.5288325058178023,0.6301703059804269,0.4939917107113358,0.6301703059804269,0.41476429451255636,0.6301703059804269,0.43138226376649424
22,0.5281354148856989,0.4671942234812067,0.5685320236438314,0.4323534283747402,0.5685320236438314,0.3531260121759608,0.5685320236438314,0.36974398142989867
