step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.031374836781151,0.19518163800243069,0.4931356444061837,0.291990744793547,0.22030835985915062,-0.023432817634776844,-0.018231645970340944,0.2766081892019656
1,-0.034773426777116784,0.3498378690650455,0.6388893408944746,0.7392500099901264,0.22891237227986502,-0.2580143128588839,0.981768354029659,0.7086410110409785
2,-0.038172016773082566,0.5044941001276604,0.7846430373827654,1.0,0.23751638470057942,-0.4925958080829909,1.0,1.0
3,-0.10373816467713773,0.9630940142356964,0.6599205216675618,1.0,0.2144422946668377,0.5074041919170091,0.765418504775893,1.0
4,-0.16930431258119288,1.0,0.5351980059523581,1.0,0.191368204633096,1.0,0.530837009551786,1.0
5,0.8306956874188072,1.0,0.7739372455947404,0.9469027223785895,0.6242660962190859,0.9344338520959449,0.5274384195558203,1.0
6,1.0,1.0,1.0,0.893805444757179,1.0,0.8688677041918897,0.5240398295598545,1.0
7,0.9632599861279508,0.9632599861279508,0.9632599861279508,0.8570654308851299,0.9632599861279508,0.8321276903198406,0.4872998156878053,0.9632599861279508
8,0.9265199722559017,0.9265199722559017,0.9265199722559017,0.8203254170130807,0.9265199722559017,0.7953876764477914,0.45055980181575606,0.9265199722559017
9,0.8897799583838525,0.8897799583838525,0.8897799583838525,0.7835854031410315,0.8897799583838525,0.7586476625757422,0.41381978794370683,0.8897799583838525
10,0.8530399445118033,0.8530399445118033,0.8530399445118033,0.7468453892689824,0.8530399445118033,0.7219076487036931,0.3770797740716576,0.8530399445118033
11,0.8162999306397541,0.8162999306397541,0.8162999306397541,0.7101053753969332,0.8162999306397541,0.6851676348316439,0.3403397601996084,0.8162999306397541
12,0.779559916767705,0.779559916767705,0.779559916767705,0.673365361524884,0.779559916767705,0.6484276209595947,0.30359974632755915,0.779559916767705
13,0.7428199028956558,0.7428199028956558,0.7428199028956558,0.6366253476528348,0.7428199028956558,0.6116876070875455,0.2668597324555099,0.7428199028956558
14,0.7060798890236066,0.7060798890236066,0.7060798890236066,0.5998853337807857,0.7060798890236066,0.5749475932154964,0.23011971858346073,0.7060798890236066
15,0.6693398751515575,0.6693398751515575,0.6693398751515575,0.5631453199087365,0.6693398751515575,0.5382075793434472,0.19337970471141153,0.6693398751515575
16,0.6325998612795083,0.6325998612795083,0.6325998612795083,0.5264053060366873,0.6325998612795083,0.501467565471398,0.15663969083936233,0.6325998612795083
17,0.5958598474074591,0.5958598474074591,0.5958598474074591,0.4896652921646381,0.5958598474074591,0.4647275515993488,0.11989967696731313,0.5958598474074591
18,0.55911983353541,0.55911983353541,0.55911983353541,0.4529252782925889,0.55911983353541,0.4279875377272996,0.08315966309526393,0.55911983353541
19,0.5223798196633608,0.5223798196633608,0.5223798196633608,0.41618526442053966,0.5223798196633608,0.39124752385525036,0.046419649223214725,0.5223798196633608
20,0.48563980579131155,0.48563980579131155,0.48563980579131155,0.37944525054849043,0.48563980579131155,0.35450750998320113,0.00967963535116552,0.48563980579131155
21,0.4488997919192623,0.4488997919192623,0.4488997919192623,0.3427052366764412,0.4488997919192623,0.3177674961111519,-0.027060378520883686,0.4488997919192623
22,0.4455012019232965,0.6035560229818772,0.5946534884075532,0.7899645018730207,0.4575038043399767,0.08318600088704486,0.9729396214791163,0.8809326137582753
23,0.4421026119273307,0.758212254044492,0.740407184895844,1.0,0.4661078167606911,-0.15139549433706218,1.0,1.0
24,0.3765364640232755,1.0,0.6156846691806404,1.0,0.44303372672694935,0.8486045056629379,0.765418504775893,1.0
25,0.3109703161192203,1.0,0.49096215346543665,1.0,0.4199596366932076,1.0,0.530837009551786,1.0
26,0.2742303022471711,0.9632599861279508,0.4542221395933874,0.9632599861279508,0.3832196228211584,0.9632599861279508,0.4940969956797368,0.9632599861279508
27,0.2374902883751219,0.9265199722559017,0.4174821257213382,0.9265199722559017,0.3464796089491092,0.9265199722559017,0.4573569818076876,0.9265199722559017
28,0.2007502745030727,0.8897799583838525,0.38074211184928897,0.8897799583838525,0.30973959507705995,0.8897799583838525,0.42061696793563835,0.8897799583838525
29,0.1640102606310235,0.8530399445118033,0.34400209797723974,0.8530399445118033,0.2729995812050107,0.8530399445118033,0.3838769540635891,0.8530399445118033
30,0.1272702467589743,0.8162999306397541,0.3072620841051905,0.8162999306397541,0.23625956733296152,0.8162999306397541,0.3471369401915399,0.8162999306397541
31,0.0905302328869251,0.779559916767705,0.2705220702331413,0.779559916767705,0.19951955346091232,0.779559916767705,0.3103969263194907,0.779559916767705
32,0.0537902190148759,0.7428199028956558,0.2337820563610921,0.7428199028956558,0.16277953958886313,0.7428199028956558,0.27365691244744145,0.7428199028956558
33,0.017050205142826694,0.7060798890236066,0.1970420424890429,0.7060798890236066,0.12603952571681393,0.7060798890236066,0.23691689857539225,0.7060798890236066
34,-0.019689808729222512,0.6693398751515575,0.1603020286169937,0.6693398751515575,0.08929951184476473,0.6693398751515575,0.20017688470334305,0.6693398751515575
35,0.9803101912707775,0.8310500199577607,0.39904126825937597,0.616242597530147,0.5221974034307546,0.6037737272475023,0.19677829470737726,0.7464356041635938
36,1.0,0.992760164763964,0.6377805079017583,0.5631453199087365,0.9550952950167445,0.5382075793434472,0.1933797047114115,0.8235313331756301
37,0.9632599861279508,0.9560201508919148,0.6010404940297092,0.5264053060366873,0.9183552811446953,0.501467565471398,0.1566396908393623,0.7867913193035809
38,0.9265199722559017,0.9192801370198657,0.56430048015766,0.4896652921646381,0.8816152672726462,0.4647275515993488,0.1198996769673131,0.7500513054315318
39,0.8897799583838525,0.8825401231478165,0.5275604662856108,0.4529252782925889,0.844875253400597,0.4279875377272996,0.0831596630952639,0.7133112915594826
40,0.8530399445118033,0.8458001092757673,0.4908204524135616,0.41618526442053966,0.8081352395285478,0.39124752385525036,0.0464196492232147,0.6765712776874334
41,0.8162999306397541,0.8090600954037181,0.45408043854151237,0.37944525054849043,0.7713952256564987,0.35450750998320113,0.009679635351165491,0.6398312638153842
42,0.779559916767705,0.772320081531669,0.41734042466946314,0.3427052366764412,0.7346552117844495,0.3177674961111519,-0.027060378520883714,0.6030912499433351
43,0.7761613267717392,0.9269763125942838,0.563094121157754,0.7899645018730207,0.7432592242051639,0.08318600088704486,0.9729396214791163,1.0
44,0.7727627367757735,1.0,0.7088478176460449,1.0,0.7518632366258783,-0.15139549433706218,1.0,1.0
45,0.7071965888717183,1.0,0.5841253019308412,1.0,0.7287891465921367,0.8486045056629379,0.765418504775893,1.0
46,0.6416304409676632,1.0,0.4594027862156375,1.0,0.7057150565583951,1.0,0.530837009551786,1.0
47,0.604890427095614,0.9632599861279508,0.4226627723435883,0.9632599861279508,0.6689750426863459,0.9632599861279508,0.4940969956797368,0.9632599861279508
48,0.5681504132235649,0.9265199722559017,0.38592275847153906,0.9265199722559017,0.6322350288142967,0.9265199722559017,0.4573569818076876,0.9265199722559017
49,0.5314103993515157,0.8897799583838525,0.34918274459948984,0.8897799583838525,0.5954950149422475,0.8897799583838525,0.42061696793563835,0.8897799583838525
